date,ticker,gicsSector
20010904,ADCT,45
20010904,AAMRQ,20
20010904,AAR,20
20010904,PNW,55
20010904,ABT,35
20010904,AMD,45
20010904,WCOEQ,50
20010904,AET,35
20010904,AEF.3,35
20010904,APD,15
20010904,ALK,20
20010904,ACV.1,30
20010904,ACV.A,30
20010904,ABS.1,30
20010904,AL.1,15
20010904,AL.Z,15
20010904,AYE,55
20010904,HON,20
20010904,AT.2,50
20010904,AT.P,50
20010904,SWKS,45
20010904,AA.3,15
20010904,AA.P,15
20010904,HES,10
20010904,BEAM,30
20010904,BEAM.PA,30
20010904,AEP,55
20010904,AXP,40
20010904,AFL,40
20010904,AM.1,25
20010904,WYE,35
20010904,WYE.P,35
20010904,AIG,40
20010904,TT.2,20
20010904,T.2,50
20010904,AME,20
20010904,AMGN,35
20010904,ASO.1,40
20010904,ADI,45
20010904,ANDW,45
20010904,NBR,10
20010904,BUD.2,30
20010904,APA,10
20010904,AAPL,45
20010904,AMAT,45
20010904,ADM,30
20010904,ASH,15
20010904,GAS,55
20010904,ADSK,45
20010904,ADP,45
20010904,AVY,15
20010904,AVP,30
20010904,BHI,10
20010904,BLL,15
20010904,CEG,55
20010904,ONE.1,40
20010904,BK,40
20010904,BCR,35
20010904,GOLD,15
20010904,ABX.,15
20010904,BOL,35
20010904,BAX,35
20010904,BDX,35
20010904,VZ,50
20010904,BLS,50
20010904,BMS,15
20010904,BRK.A,40
20010904,BRK.B,40
20010904,BBY,25
20010904,BGEN,35
20010904,BMET,35
20010904,BDK,25
20010904,HRB,25
20010904,ESV,10
20010904,BA,20
20010904,OMX,25
20010904,RHI,20
20010904,BGG,20
20010904,BMY,35
20010904,BMYMP,35
20010904,BF.B,30
20010904,BF.A,30
20010904,BC,25
20010904,BNI,20
20010904,UIS,45
20010904,CI,35
20010904,CSX,20
20010904,CPB,30
20010904,STZ.B,30
20010904,STZ,30
20010904,PVN,40
20010904,CAH,35
20010904,PGN.1,55
20010904,CAT,20
