date,ticker,gicsSector
20170306,AAL,20
20170306,PNW,55
20170306,ABT,35
20170306,AMD,45
20170306,AET,35
20170306,APD,15
20170306,ALK,20
20170306,HON,20
20170306,SWKS,45
20170306,HES,10
20170306,HES.PA,10
20170306,AEP,55
20170306,AXP,40
20170306,AFL,40
20170306,AIG,40
20170306,AIG.WS,40
20170306,AME,20
20170306,AMGN,35
20170306,ADI,45
20170306,NBR,10
20170306,APA,10
20170306,AAPL,45
20170306,AMAT,45
20170306,ADM,30
20170306,ASH,15
20170306,ADSK,45
20170306,ADP,45
20170306,AVY,15
20170306,AVP,30
20170306,BHI,10
20170306,BLL,15
20170306,BK,40
20170306,BK.PC,40
20170306,BCR,35
20170306,GOLD,15
20170306,ABX.,15
20170306,BAX,35
20170306,BDX,35
20170306,VZ,50
20170306,BMS,15
20170306,BRK.A,40
20170306,BRK.B,40
20170306,BBY,25
20170306,HRB,25
20170306,ESV,10
20170306,BA,20
20170306,RHI,20
20170306,BGG,20
20170306,BMY,35
20170306,BMYMP,35
20170306,BF.B,30
20170306,BF.A,30
20170306,BC,25
20170306,UIS,45
20170306,CI,35
20170306,CSX,20
20170306,CPB,30
20170306,STZ.B,30
20170306,STZ,30
20170306,CAH,35
20170306,CAT,20
20170306,CTL,50
20170306,JPM,40
20170306,JPM.PF,40
20170306,JPM.WS,40
20170306,JPM.PD.1,40
20170306,JPM.PG,40
20170306,JPM.PA,40
20170306,JPM.PH,40
20170306,JPM.PB,40
20170306,JPM.PE,40
20170306,CVX,10
20170306,CHD,30
20170306,CTAS,20
20170306,IHRTQ,50
20170306,CLF,15
20170306,CLX,30
20170306,KO,30
20170306,CL,30
20170306,AON,40
20170306,CMCSA,50
20170306,CCZ,50
20170306,CMA,40
20170306,CMA.WS,40
20170306,C,40
20170306,C.PP,40
20170306,CGBBW,40
20170306,C.WA,40
20170306,C.PC,40
20170306,C.PJ,40
20170306,C.PK,40
20170306,C.PL,40
20170306,C.PS,40
20170306,CAR,20
20170306,CA,45
20170306,DXC,45
20170306,CAG,30
20170306,ED,55
20170306,CMS,55
20170306,CTB,25
20170306,COO,35
20170306,TAP,30
20170306,TAP.A,30
20170306,GLW,45
20170306,CR,20
20170306,CMI,20
20170306,DAN,25
20170306,DHR,35
20170306,TGT,25
20170306,DE,20
20170306,DAL,20
20170306,DLX,20
20170306,DTE,55
20170306,DTV,55
20170306,ATGE,25
20170306,DDS,25
20170306,DIS,50
20170306,DG,25
20170306,D,55
20170306,DCUD,55
20170306,RRD,20
20170306,DOV,20
20170306,DWDP,15
20170306,OMC,50
20170306,DD,15
20170306,DD.PA,15
20170306,DD.PB,15
20170306,DUK,55
20170306,DNB,20
20170306,FLS,20
20170306,PKI,35
20170306,KODK,45
20170306,KODK.WA,45
20170306,KODK.WS,45
20170306,ETN,20
20170306,ECL,15
20170306,EMR,20
20170306,WFT,10
20170306,EFX,20
20170306,EQT,10
20170306,EXPD,20
20170306,XOM,10
20170306,FMC,15
20170306,NEE,55
20170306,NEE.PQ,55
20170306,NEE.PR,55
20170306,FDX,20
20170306,FNMA,40
20170306,FNMAP,40
20170306,FNMAO,40
20170306,FNMAM,40
20170306,FNMAG,40
20170306,FNMAN,40
20170306,FNMAL,40
20170306,FNMAK,40
20170306,FNMAH,40
20170306,FNMAI,40
20170306,FNMAJ,40
20170306,FNMAS,40
20170306,FNMAT,40
20170306,FRT,60
20170306,M,25
20170306,FITB,40
20170306,FITBI,40
20170306,RF,40
20170306,RF.PA,40
20170306,RF.PB,40
20170306,MTB,40
20170306,MTB.PC,40
20170306,MTB.P,40
20170306,MTB.WS,40
20170306,USB,40
20170306,USB.PH,40
20170306,USB.PA,40
20170306,USB.PM,40
20170306,USB.PN,40
20170306,USB.PO,40
20170306,FHN,40
20170306,FHN.PA,40
20170306,FLR,20
20170306,F,25
20170306,BEN,40
20170306,AJG,40
20170306,TGNA,50
20170306,GPS,25
20170306,GD,20
20170306,GE,20
20170306,GIS,30
20170306,GM,25
20170306,GM.WB,25
20170306,GPC,25
20170306,GT,25
20170306,GWW,20
20170306,HAL,10
20170306,HRS,20
20170306,HAS,25
20170306,WELL,60
20170306,WELL.PI,60
20170306,HCN.PJ,60
20170306,KHC,30
20170306,HP,10
20170306,HSY,30
20170306,HPQ,45
20170306,HLT,25
20170306,HFC,10
20170306,HD,25
20170306,HRL,30
20170306,CNP,55
20170306,JBHT,20
20170306,HBAN,40
20170306,HUBSP,40
20170306,HBANO,40
20170306,HBANN,40
20170306,ITT,20
20170306,ITW,20
20170306,IR,20
20170306,INTC,45
20170306,IBM,45
20170306,IFF,15
20170306,NAV,20
20170306,NAV.PD,20
20170306,IP,15
20170306,IPG,50
20170306,JEC,20
20170306,JNJ,35
20170306,JCI,20
20170306,KLAC,45
20170306,SHLDQ,25
20170306,SHLWQ,25
20170306,KMI,10
20170306,KMI.WS,10
20170306,KMI.PA,10
20170306,KSU,20
20170306,KSU.P,20
20170306,EVRG,55
20170306,K,30
20170306,KMB,30
20170306,KR,30
20170306,LRCX,45
20170306,LEG,25
20170306,LM,40
20170306,LEN,25
20170306,LEN.B,25
20170306,JEF,40
20170306,LLY,35
20170306,LB,25
20170306,LNC,40
20170306,LNC.WS,40
20170306,KATE,25
20170306,LMT,20
20170306,L,40
20170306,RRC,10
20170306,LPX,15
20170306,LOW,25
20170306,MTW,20
20170306,MRO,10
20170306,HST,60
20170306,MMC,40
20170306,MAS,20
20170306,MAT,25
20170306,MKC,30
20170306,MKC.V,30
20170306,MDR,10
20170306,MCD,25
20170306,SPGI,40
20170306,MCK,35
20170306,MDT,35
20170306,CVS,35
20170306,MRK,35
20170306,MDP,50
20170306,MDPEB,50
20170306,MU,45
20170306,ETR,55
20170306,MMM,20
20170306,MSI,45
20170306,MUR,10
20170306,MYL,35
20170306,BAC,40
20170306,BAC.PD,40
20170306,BAC.PE,40
20170306,BAC.PI,40
20170306,BAC.PL,40
20170306,BML.PG,40
20170306,BML.PH,40
20170306,BML.PI,40
20170306,BML.PJ,40
20170306,BML.PL,40
20170306,BAC.WB,40
20170306,BAC.WA,40
20170306,BAC.PW,40
20170306,BAC.PY,40
20170306,BAC.PC,40
20170306,BAC.PA,40
20170306,NCR,45
20170306,THC,35
20170306,NYT,50
20170306,NWL,25
20170306,NEM,15
20170306,NKE,25
20170306,NBL,10
20170306,JWN,25
20170306,NSC,20
20170306,ES,55
20170306,NI,55
20170306,XEL,55
20170306,NTRS,40
20170306,NTRSP,40
20170306,NOC,20
20170306,TEX,20
20170306,WFC,40
20170306,WFC.PJ,40
20170306,WFC.PL,40
20170306,WFC.WS,40
20170306,WFC.PN,40
20170306,WFC.PO,40
20170306,WFC.PP,40
20170306,WFC.PQ,40
20170306,WFC.PR,40
20170306,WFC.PT,40
20170306,WFC.PV,40
20170306,WFC.PW,40
20170306,WFC.PX,40
20170306,NUE,15
20170306,OXY,10
20170306,FE,55
20170306,OKE,10
20170306,OI,15
20170306,PNC,40
20170306,PNC.WS,40
20170306,PNC.PP,40
20170306,PNC.PQ,40
20170306,PPG,15
20170306,PCAR,20
20170306,PCG,55
20170306,SRE,55
20170306,PH,20
20170306,PAYX,45
20170306,JCP,25
20170306,PPL,55
20170306,PNR,20
20170306,PEP,30
20170306,PFE,35
20170306,EXC,55
20170306,MO,30
20170306,COP,10
20170306,PVH,25
20170306,PBI,20
20170306,PBOWN,20
20170306,PCH,60
20170306,PG,30
20170306,PEG,55
20170306,PHM,25
20170306,RJF,40
20170306,RTN,20
20170306,AN,25
20170306,ROK,20
20170306,ROL,20
20170306,ROST,25
20170306,RDC,10
20170306,R,20
20170306,SCG,55
20170306,SLB,10
20170306,SEE,15
20170306,SHW,15
20170306,AOS,20
20170306,SJM,30
20170306,SNA,20
20170306,KEY,40
20170306,KEY.PG,40
20170306,KEY.PI,40
20170306,EIX,55
20170306,SO,55
20170306,LUV,20
20170306,T,50
20170306,SWN,10
20170306,SWNC,10
20170306,SWK,20
20170306,STT,40
20170306,STT.PC,40
20170306,STT.PD,40
20170306,STT.PE,40
20170306,STT.PG,40
20170306,PSA,60
20170306,PSA.PS,60
20170306,PSA.PT,60
20170306,PSA.PU,60
20170306,PSA.PV,60
20170306,PSA.PW,60
20170306,PSA.PX,60
20170306,PSA.PY,60
20170306,PSA.PZ,60
20170306,PSA.PA,60
20170306,PSA.PB,60
20170306,PSA.PC,60
20170306,PSA.PD,60
20170306,PSA.PE,60
20170306,SYK,35
20170306,NAVI,40
20170306,JSM,40
20170306,STI,40
20170306,STI.PA,40
20170306,STI.WB,40
20170306,STI.WA,40
20170306,STI.PE,40
20170306,SVU,30
20170306,SYY,30
20170306,ATI,15
20170306,TFX,35
20170306,TER,45
20170306,ANDV,10
20170306,TXN,45
20170306,TXT,20
20170306,TMO,35
20170306,TKR,20
20170306,TMK,40
20170306,TSS,45
20170306,TRCO,50
20170306,TRBAB,50
20170306,TSN,30
20170306,TSNU,30
20170306,UAL,20
20170306,UN,30
20170306,AEE,55
20170306,UNP,20
20170306,UDR,60
20170306,UNH,35
20170306,UPS,20
20170306,UTX,20
20170306,S,50
20170306,UHS,35
20170306,UHID,35
20170306,VFC,25
20170306,VAR,35
20170306,VNO,60
20170306,VNORP,60
20170306,VNO.PG,60
20170306,VNO.PI,60
20170306,VNO.PK,60
20170306,VNO.PL,60
20170306,VMC,15
20170306,WMT,30
20170306,WBA,30
20170306,GHC,25
20170306,WDC,45
20170306,WY,60
20170306,WHR,25
20170306,WMB,10
20170306,WEC,55
20170306,LNT,55
20170306,FL,25
20170306,WOR,15
20170306,XRX,45
20170306,TJX,25
20170306,ZION,40
20170306,ZB.PA,40
20170306,ZIONW,40
20170306,ZB.PF,40
20170306,ZIONZ,40
20170306,ZB.PG,40
20170306,ZB.PH,40
