date,ticker,gicsIndustry
20011005,EP,1010
20011005,EMR,2010
20011005,WFT,1010
20011005,EC.2,1510
20011005,EFX,2020
20011005,EQT,1010
20011005,EXPD,2030
20011005,XOM,1010
20011005,FMC,1510
20011005,NEE,5510
20011005,FDO,2550
20011005,FDX,2030
20011005,FNMA,4010
20011005,FNMAP,4010
20011005,FNMAO,4010
20011005,FNMAM,4010
20011005,FRT,6010
20011005,M,2550
20011005,FITB,4010
20011005,RF,4010
20011005,MTB,4010
20011005,USB,4010
20011005,FHN,4010
20011005,WB.3,4010
20011005,FBF,4010
20011005,FLR,2010
20011005,F,2510
20011005,FRX,3520
20011005,BEN,4020
20011005,AJG,4030
20011005,TGNA,5020
20011005,GPS,2550
20011005,GD,2010
20011005,GE,2010
20011005,GIS,3020
20011005,MTLQQ,2510
20011005,GM.1,2510
20011005,XGM,2510
20011005,EDS.,4510
20011005,EDS.PI,4510
20011005,GPU.,5510
20011005,GPC,2550
20011005,GP.1,1510
20011005,G.1,3030
20011005,GDW,4010
20011005,GR,2010
20011005,GT,2510
20011005,GWW,2010
20011005,GLK.1,1510
20011005,HAL,1010
20011005,HRS,2010
20011005,HAS,2520
20011005,WELL,6010
20011005,HNZ,3020
20011005,HNZPP,3020
20011005,HP,1010
20011005,HPC,1510
20011005,HSY,3020
20011005,HPQ,4520
20011005,HLT.1,2530
20011005,HLNQ,2530
20011005,HFC,1010
20011005,HD,2550
20011005,HM,1510
20011005,HRL,3020
20011005,HOT,2530
20011005,HI.2,4020
20011005,CNP,5510
20011005,JBHT,2030
20011005,HBAN,4010
20011005,ITT,2010
20011005,ITW,2010
20011005,IMNX,3520
20011005,INCLF,1510
20011005,N.1,1510
20011005,IR,2010
20011005,INTC,4530
20011005,IBM,4510
20011005,IFF,1510
20011005,NAV,2010
20011005,NAV.PD,2010
20011005,IGT.1,2530
20011005,IP,1510
20011005,ENRNQ,5510
20011005,IPG,5020
20011005,JEC,2010
20011005,JP.1,4030
20011005,JNJ,3520
20011005,JCI,2010
20011005,KLAC,4530
20011005,KMRTQ,2550
20011005,KMI.1,1010
20011005,KSU,2030
20011005,KSU.P,2030
20011005,EVRG,5510
20011005,K,3020
20011005,KMG.1,1010
20011005,KMB,3030
20011005,KRI,2540
20011005,KR,3010
20011005,LSI.1,4530
20011005,LRCX,4530
20011005,LEG,2520
20011005,LM,4020
20011005,LEN,2520
20011005,JEF,4020
20011005,LLY,3520
20011005,LB,2550
20011005,LNC,4030
20011005,LNC.P,4030
20011005,KATE,2520
20011005,LMT,2010
20011005,L,4030
20011005,RRC,1010
20011005,KSE,5510
20011005,LDG,3010
20011005,LPX,1510
20011005,LOW,2550
20011005,MTW,2010
20011005,MRO,1010
20011005,HST,6010
20011005,HST.PC,6010
20011005,MMC,4030
20011005,MI.1,4010
20011005,MAS,2010
20011005,MAT,2520
20011005,MAY.2,2550
20011005,MYG.1,2520
20011005,MPY,2520
20011005,MKC,3020
20011005,MKC.V,3020
20011005,MDR,1010
20011005,MCD,2530
20011005,SPGI,4020
20011005,MCK,3510
20011005,MEA.1,1510
20011005,MDT,3510
20011005,MEL.3,4020
20011005,CVS,3510
20011005,MRK,3520
20011005,MDP,5020
20011005,MDPEB,5020
20011005,MER,4020
20011005,IEM,4020
20011005,MTT..,4020
20011005,EFM.1,4020
20011005,ESM.4,4020
20011005,CSM.2,4020
20011005,FML..,4020
20011005,EUM.1,4020
20011005,GWM,4020
20011005,MDJ.,4020
20011005,RSM.1,4020
20011005,MPF.,4020
20011005,NKM.1,4020
20011005,ESY.,4020
20011005,IHM,4020
20011005,MLJ,4020
20011005,BHM,4020
20011005,MNM.1,4020
20011005,BDM.,4020
20011005,MU,4530
20011005,ETR,5510
20011005,MIL.2,3520
20011005,MMM,2010
20011005,MOLX,4520
20011005,MOLXA,4520
20011005,PHA.1,3520
20011005,MSI,4520
20011005,MUR,1010
20011005,MYL,3520
20011005,BAC,4010
20011005,NCR,4520
20011005,NCC,4010
20011005,THC,3510
20011005,NSM.2,4530
20011005,NSI.1,2020
20011005,NYT,5020
20011005,NYTAB,5020
20011005,NWL,2520
20011005,NEM,1510
20011005,NMK,5510
20011005,GAS.2,5510
20011005,NKE,2520
20011005,NBL,1010
20011005,JWN,2550
20011005,NSC,2030
20011005,ES,5510
20011005,NI,5510
20011005,NI.PB.,5510
20011005,NSE.2,5510
20011005,XEL,5510
20011005,XEL.PA,5510
20011005,XEL.PB,5510
20011005,XEL.PC,5510
20011005,XEL.PD,5510
20011005,XEL.PE,5510
20011005,XEL.PG,5510
20011005,NRTLQ,4520
20011005,NT.,4520
20011005,NTRS,4020
20011005,NOC,2010
20011005,TEX,2010
20011005,WFC,4010
20011005,NUE,1510
20011005,OXY,1010
20011005,FE,5510
20011005,OKE,1010
20011005,OI,1510
20011005,OI.PA,1510
20011005,PNC,4010
20011005,PNC.PC,4010
20011005,PNC.PD,4010
20011005,PPG,1510
20011005,PCAR,2010
20011005,PCG,5510
20011005,SRE,5510
20011005,PLL.1,2010
20011005,PH,2010
20011005,PAYX,4510
20011005,JCP,2550
20011005,PPL,5510
20011005,PNR,2010
20011005,PGL.1,5510
20011005,PEP,3020
20011005,ABI.3,3520
20011005,PFE,3520
20011005,PD,1510
20011005,EXC,5510
20011005,PE.PA,5510
20011005,PE.PB,5510
20011005,PE.PC,5510
20011005,PE.PD,5510
20011005,MO,3020
20011005,COP,1010
20011005,PVH,2520
20011005,PBI,2020
20011005,PBOWN,2020
20011005,PDG,1510
20011005,PDG.2,1510
20011005,PCH,6010
20011005,POM,5510
20011005,PCP,2010
20011005,PG,3030
20011005,ASN.1,4040
20011005,ASN.PA,4040
20011005,PEG,5510
20011005,PHM,2520
20011005,STR,5510
20011005,RJF,4020
20011005,RTN,2010
20011005,RBK,2520
20011005,AN,2550
20011005,ROK,2010
20011005,ROH,1510
20011005,ROL,2020
20011005,ROST,2550
20011005,RDC,1010
20011005,RDPL,1010
20011005,R,2030
20011005,SAF,4030
20011005,SWY,3010
20011005,STJ,3510
20011005,SPC.2,4030
20011005,HSH,3020
20011005,SCG,5510
20011005,SGP,3520
20011005,SLB,1010
20011005,SFA.1,4520
20011005,SEE,1510
20011005,S.1,2550
20011005,SHW,1510
20011005,SIAL,1510
20011005,5050B,2010
20011005,AOS,2010
20011005,SII,1010
20011005,SJM,3020
20011005,SNA,2010
20011005,KEY,4010
20011005,EIX,5510
20011005,SO,5510
20011005,SOTR,4010
20011005,LUV,2030
20011005,T,5010
20011005,SWN,1010
20011005,SWK,2010
20011005,STT,4020
20011005,PSA,6010
20011005,PSA.A,6010
20011005,PSA.PQ.1,6010
20011005,SYK,3510
20011005,NAVI,4020
20011005,7127B,4020
20011005,SUN.1,1010
20011005,STI,4010
20011005,SVU,3010
20011005,SBL.2,4520
20011005,SYY,3010
20011005,TE,5510
20011005,TRW.1,2510
20011005,TRW.PB,2510
20011005,TRW.PD,2510
20011005,RSHCQ,2550
20011005,TEK.1,4520
20011005,ATI,1510
20011005,TFX,3510
20011005,TLAB,4520
20011005,TIN,1510
20011005,TER,4530
20011005,ANDV,1010
20011005,TX.2,1010
20011005,TXN,4530
20011005,TXU,5510
20011005,TXT,2010
20011005,TXT.PA,2010
20011005,TXT.PB,2010
20011005,TMO,3520
20011005,TNB,2010
20011005,TKR,2010
20011005,TMK,4030
20011005,TSS,4510
20011005,TOY,2550
20011005,TRB,5020
20011005,TXA,5020
20011005,TYC,2020
20011005,TSN,3020
20011005,3UALAQ,2030
20011005,UN,3030
20011005,AEE,5510
20011005,UNP,2030
20011005,UPC.,4010
20011005,UDR,6010
20011005,UDR.PB,6010
20011005,UDM,6010
20011005,UNH,3510
20011005,UPS,2030
20011005,3UAWGQ,2030
20011005,UST.1,3020
20011005,UTX,2010
20011005,S.3,5010
20011005,SDE.2,5010
20011005,UHS,3510
20011005,UHID,3510
20011005,UCL,1010
20011005,VFC,2520
20011005,VAR,3510
20011005,RATL,4510
20011005,VNO,6010
20011005,VNORP,6010
20011005,VMC,1510
20011005,WMT,3010
20011005,WBA,3010
20011005,GHC,2530
20011005,WEN.2,2530
20011005,WDC,4520
20011005,MWV,1510
20011005,WY,6010
20011005,WHR,2520
20011005,WLL.1,1510
20011005,WMB,1010
20011005,WNDXQ,3010
20011005,WEC,5510
20011005,LNT,5510
20011005,TEG,5510
20011005,FL,2550
20011005,WOR,1510
20011005,WWY,3020
20011005,3WWYWB,3020
20011005,XRX,4520
20011005,TJX,2550
20011005,ZION,4010
20011005,JKHY,4510
20011005,BSC.1,4020
20011005,BSC.PE,4020
20011005,BSC.PG,4020
20011005,BBT,4010
20011005,NOVL,4510
20011005,APC,1010
20011005,NE,1010
20011005,EMC,4520
20011005,BIG,2550
20011005,MS,4020
20011005,JAVA,4520
20011005,TROW,4020
20011005,MSFT,4510
20011005,ORCL,4510
20011005,SDS.2,4510
20011005,DTV.2,2540
20011005,LLTC,4530
20011005,GENZ,3520
20011005,SXCL,1010
20011005,HMA,3510
20011005,HOG,2510
20011005,IT,4510
20011005,IT.B,4510
20011005,CVC,5020
20011005,ADBE,4510
20011005,EHC,3510
20011005,3CNCEQ,4030
20011005,FISV,4510
20011005,KBH,2520
20011005,UNM,4030
20011005,CCEP,3020
20011005,HAR,2520
20011005,CERN,3510
20011005,CMVT,4510
20011005,FOX,5020
20011005,FOXA,5020
20011005,ARG,1510
20011005,JOY,2010
20011005,SNV,4010
20011005,HCP,6010
20011005,FSH.2,3520
20011005,PGR,4030
20011005,BRL,3520
20011005,CDNS,4510
20011005,LVLT,5010
20011005,CCL,2530
20011005,DRE,6010
20011005,DRE.PI,6010
20011005,MBI,4030
20011005,CELG,3520
20011005,ABMD,3510
20011005,TIF,2550
20011005,XRAY,3510
20011005,CBS.A,5020
20011005,RBV,5020
20011005,CBS,5020
20011005,SCHW,4020
20011005,FAST,2010
20011005,MXIM,4530
20011005,FRC.1,4010
20011005,APH,4520
20011005,ALTR.1,4530
20011005,PXD,1010
20011005,MGM,2530
20011005,WM,2020
20011005,DELL.1,4520
20011005,SSP,5020
20011005,APCC.,2010
20011005,FCX.A,1510
20011005,FCX,1510
20011005,FCX.PD,1510
20011005,NVLS.1,4530
20011005,ODP,2550
20011005,BMC,4510
20011005,CINF,4030
20011005,DVN,1010
20011005,LH,3510
20011005,BR.2,1010
20011005,NFB,4010
20011005,FMCC,4010
20011005,FMCCI,4010
20011005,FMCKK,4010
20011005,FMCCH,4010
20011005,FMCCG,4010
20011005,FMCCK,4010
20011005,FMCCL,4010
20011005,FMCCM,4010
20011005,FMCCP,4010
20011005,FMCCJ,4010
20011005,FMCCN,4010
20011005,FMCCO,4010
20011005,VLO,1010
20011005,ETS,4520
20011005,SIG,2550
20011005,SPLS,2550
20011005,AGN.2,3520
20011005,PCL,4040
20011005,SYMC,4510
20011005,WAMUQ,4010
20011005,PBCT,4010
20011005,EOG,1010
20011005,EA,5020
20011005,CF.6,4010
20011005,CBH.1,4010
20011005,SLR,4520
20011005,SIVB,4010
20011005,SOV,4010
20011005,PTC,4510
20011005,HET.,2530
20011005,COG,1010
20011005,DNR,1010
20011005,DNR.1,1010
20011005,CSCO,4520
20011005,HOLX,3510
20011005,AW,2020
20011005,HCA.2,3510
20011005,XLNX,4530
20011005,BJS.1,1010
20011005,KRB,4020
20011005,AZO,2550
20011005,REGN,3520
20011005,CVH,3510
20011005,PMCS,4530
20011005,CEPH,3520
20011005,X,1510
20011005,MEDI,3520
20011005,JNY,2520
20011005,IDXX,3510
20011005,AES,5510
20011005,ABKFQ,4030
20011005,MNST,3020
20011005,XL,4030
20011005,VRTX,3520
20011005,MTG,4010
20011005,BIIB,3520
20011005,HCR,3510
20011005,KIM,6010
20011005,PRGO,3520
20011005,QCOM,4530
20011005,VTSS,4530
20011005,GILD,3520
20011005,NXTL,5010
20011005,WFM,3010
20011005,ROP,2010
20011005,SNPS,4510
20011005,TWX,2540
20011005,MHK,2520
20011005,LIN,1510
20011005,FDC.2,4510
20011005,BSX,3510
20011005,KSS,2550
20011005,BBBY,2550
20011005,DHI,2520
20011005,ESRX,3510
20011005,SBUX,2530
20011005,DYNIQ,5510
20011005,MFE,4510
20011005,PDCO,3510
20011005,PSFT.,4510
20011005,CPWR.1,4510
20011005,IAC,5020
20011005,WLP.1,3510
20011005,SITC,6010
20011005,CHK,1010
20011005,AGN,3520
20011005,HUM,3510
20011005,INTU,4510
20011005,MCHP,4530
20011005,CB,4030
20011005,FOSL,2520
20011005,GGP,6010
20011005,SANM,4520
20011005,ORLY,2550
20011005,RCL,2530
20011005,JBL,4520
20011005,XTO,1010
20011005,RIG,1010
20011005,ALL,4030
20011005,FLIR,4520
20011005,PETM,2550
20011005,RAL.,3020
20011005,EQR,6010
20011005,EQR.PD,6010
20011005,EQR.PE,6010
20011005,EQR.PH,6010
20011005,BWA,2510
20011005,GMCR,3020
20011005,MAR,2530
20011005,COST,3010
20011005,MERQ,4510
20011005,REG,6010
20011005,INCY,3520
20011005,URBN,2550
20011005,NFX,1010
20011005,VIAV,4520
20011005,GTW,4520
20011005,VRTS.1,4510
20011005,SPG,6010
20011005,SPG.PG,6010
20011005,SPG.PF,6010
20011005,EMN,1510
20011005,MAA,6010
20011005,MLM,1510
20011005,TSCO,2550
20011005,ALB,1510
20011005,QLGC,4520
20011005,IVZ,4020
20011005,WRK,1510
20011005,MAC,6010
20011005,AVB,6010
20011005,AVB.PH,6010
20011005,CPRT,2020
20011005,AKS,1510
20011005,PLD,6010
20011005,QTRN,3520
20011005,LEHMQ,4020
20011005,LEHCQ,4020
20011005,LEHDQ,4020
20011005,NKTR,3520
20011005,ESS,6010
20011005,AIV,6010
20011005,AIV.PG,6010
20011005,AIV.PQ,6010
20011005,AIV.PR,6010
20011005,ACS,4510
20011005,O,6010
20011005,OUI,6010
20011005,CIN..,5510
20011005,TNHPY,1010
20011005,COF,4020
20011005,APOL,2530
20011005,GDT,3510
20011005,CMX.1,3510
20011005,DLTR,2550
20011005,ABC,3510
20011005,DRI,2530
20011005,RMD,3510
20011005,CAM,1010
20011005,DISH,5020
20011005,SUNEQ,4530
20011005,RE,4030
20011005,DO,1010
20011005,DVA,3510
20011005,Q.2,5010
20011005,HSIC,3510
20011005,SNDK,4520
20011005,LXK,4520
20011005,EL,3030
20011005,WAT,3520
20011005,NTAP,4520
20011005,CTXS,4510
20011005,HIG,4030
20011005,ALXN,3520
20011005,IRM,6010
20011005,LU,4520
20011005,SAPE,4510
20011005,AABA,2550
20011005,DF,3020
20011005,TUP,2520
20011005,TIE,1510
20011005,ANSS,4510
20011005,BVSN,4510
20011005,SEBL,4510
20011005,ETFC,4020
20011005,SRCL,2020
20011005,CPNLQ,5510
20011005,ANF,2550
20011005,ENDP,3520
20011005,UVN.1,2540
20011005,TSG.2,4510
20011005,RX,3510
20011005,NOV,1010
20011005,MWW,4510
20011005,DGX,3510
20011005,CIEN,4520
20011005,KMX,2550
20011005,TTWO,5020
20011005,AMZN,2550
20011005,ARE,6010
20011005,QRVO,4530
20011005,RL,2520
20011005,BXP,6010
20011005,EOP,4040
20011005,EOP.PB,4040
20011005,SLG,6010
20011005,SLG.PA,6010
20011005,ACAS,4020
20011005,YUM,2530
20011005,PWER,4520
20011005,CHRW,2030
20011005,MTD,3520
20011005,AMG,4020
20011005,AMCC,4530
20011005,EVHC,3510
20011005,URI,2010
20011005,VRSN,4510
20011005,PWR,2010
20011005,BRCM,4530
20011005,FII,4020
20011005,VNUVY,2020
20011005,AMT,6010
20011005,VTR,6010
20011005,LLL,2010
20011005,CTSH,4510
20011005,KG,3520
20011005,RSG,2020
20011005,CVG,4510
20011005,CCI,6010
20011005,3CCIKO,6010
20011005,GBLXQ,5010
20011005,GBXLQ,5010
20011005,COC.A,1010
20011005,COC1,1010
20011005,EBAY,2550
20011005,GS,4020
20011005,PCS.1,5010
20011005,CNXT.1,4530
20011005,NVDA,4530
20011005,DPHIQ,2510
20011005,LIFE.3,3520
20011005,BKNG,2550
20011005,PBG,3020
20011005,CNX,1010
20011005,RAI,3020
20011005,FFIV,4520
20011005,SBAC,6010
20011005,JNPR,4520
20011005,HCBK,4010
20011005,RHT,4510
20011005,BLK,4020
20011005,PTV,1510
20011005,AKAM,4510
20011005,CHTRQ,5020
20011005,EXPE.,2550
20011005,A,3520
20011005,JHF,4030
20011005,PKG,1510
20011005,PALM,4520
20011005,EW,3510
20011005,MET,4030
20011005,AWE.2,5010
20011005,FTR,5010
20011005,XEL4,5510
20011005,VSTNQ,2510
20011005,ISRG,3510
20011005,JNS,4020
20011005,ILMN,3520
20011005,EQIX,6010
20011005,AV.1,4520
20011005,MCO,4020
20011005,MIRKQ,5510
20011005,TPR,2520
20011005,MON,1510
20011005,ALGN,3510
20011005,MEE,1010
20011005,GRMN,2520
20011005,GPN,4510
20011005,BTUUQ,1010
20011005,FTI.1,1010
20011005,MDLZ,3020
20011005,ACN,4510
20011005,ADS,4510
20011005,WLTW,4030
20011005,COL,2010
20011005,ZBH,3510
