date,ticker,gicsIndustry
20050726,NFB,4010
20050726,FMCC,4010
20050726,FMCCI,4010
20050726,FMCKK,4010
20050726,FMCCH,4010
20050726,FMCCG,4010
20050726,FMCCK,4010
20050726,FMCCL,4010
20050726,FMCCM,4010
20050726,FMCCP,4010
20050726,FMCCJ,4010
20050726,FMCCN,4010
20050726,FMCCO,4010
20050726,FMCKP,4010
20050726,VLO,1010
20050726,ETS,4520
20050726,SIG,2550
20050726,SPLS,2550
20050726,AGN.2,3520
20050726,PCL,4040
20050726,SYMC,4510
20050726,WAMUQ,4010
20050726,PBCT,4010
20050726,EOG,1010
20050726,EA,5020
20050726,CBH.1,4010
20050726,SLR,4520
20050726,SIVB,4010
20050726,SOV,4010
20050726,SOV.PA,4010
20050726,PTC,4510
20050726,HET.,2530
20050726,COG,1010
20050726,DNR,1010
20050726,CSCO,4520
20050726,HOLX,3510
20050726,AW,2020
20050726,AW.PD,2020
20050726,HCA.2,3510
20050726,XLNX,4530
20050726,BJS.1,1010
20050726,KRB,4020
20050726,AZO,2550
20050726,REGN,3520
20050726,CVH,3510
20050726,PMCS,4530
20050726,CEPH,3520
20050726,X,1510
20050726,MEDI,3520
20050726,JNY,2520
20050726,IDXX,3510
20050726,AES,5510
20050726,ABKFQ,4030
20050726,AFK.2,4030
20050726,AKF,4030
20050726,AKT,4030
20050726,MNST,3020
20050726,XL,4030
20050726,XL.PA,4030
20050726,XL.PB,4030
20050726,VRTX,3520
20050726,MTG,4010
20050726,BIIB,3520
20050726,HCR,3510
20050726,KIM,6010
20050726,KIM.PF,6010
20050726,PRGO,3520
20050726,QCOM,4530
20050726,VTSS,4530
20050726,GILD,3520
20050726,NXTL,5010
20050726,WFM,3010
20050726,ROP,2010
20050726,SNPS,4510
20050726,TWX,2540
20050726,MHK,2520
20050726,LIN,1510
20050726,FDC.2,4510
20050726,BSX,3510
20050726,KSS,2550
20050726,BBBY,2550
20050726,DHI,2520
20050726,ESRX,3510
20050726,SBUX,2530
20050726,DYNIQ,5510
20050726,MFE,4510
20050726,PDCO,3510
20050726,CPWR.1,4510
20050726,IAC,5020
20050726,IACIW,5020
20050726,IACIZ,5020
20050726,SITC,6010
20050726,DDR.PF,6010
20050726,DDR.PG,6010
20050726,DDR.PH,6010
20050726,DDR.PI,6010
20050726,CHK,1010
20050726,AGN,3520
20050726,HUM,3510
20050726,INTU,4510
20050726,MCHP,4530
20050726,CB,4030
20050726,ACE.PC,4030
20050726,FOSL,2520
20050726,GGP,6010
20050726,SANM,4520
20050726,ORLY,2550
20050726,RCL,2530
20050726,JBL,4520
20050726,XTO,1010
20050726,RIG,1010
20050726,ALL,4030
20050726,FLIR,4520
20050726,PETM,2550
20050726,EQR,6010
20050726,EQR.PD,6010
20050726,EQR.PE,6010
20050726,EQR.PH,6010
20050726,EQR.PN,6010
20050726,BWA,2510
20050726,GMCR,3020
20050726,MAR,2530
20050726,COST,3010
20050726,MERQ,4510
20050726,REG,6010
20050726,REG.PF.1,6010
20050726,REG.PB,6010
20050726,INCY,3520
20050726,URBN,2550
20050726,NFX,1010
20050726,VIAV,4520
20050726,GTW,4520
20050726,SPG,6010
20050726,SPG.PG,6010
20050726,SPG.PF,6010
20050726,SPG.PI,6010
20050726,SPG.PJ,6010
20050726,EMN,1510
20050726,MAA,6010
20050726,MAA.PF,6010
20050726,MAA.PH,6010
20050726,MLM,1510
20050726,TSCO,2550
20050726,ALB,1510
20050726,QLGC,4520
20050726,IVZ,4020
20050726,WRK,1510
20050726,MAC,6010
20050726,AVB,6010
20050726,AVB.PH,6010
20050726,CPRT,2020
20050726,AKS,1510
20050726,PLD,6010
20050726,PLD.PF,6010
20050726,PLD.PG,6010
20050726,LEHMQ,4020
20050726,LEHCQ,4020
20050726,LEHDQ,4020
20050726,LEHFQ,4020
20050726,LEHGQ,4020
20050726,NKTR,3520
20050726,ESS,6010
20050726,AIV,6010
20050726,AIV.PG,6010
20050726,AIV.PQ,6010
20050726,AIV.PR,6010
20050726,AIV.PT,6010
20050726,AIV.PU,6010
20050726,AIV.PV,6010
20050726,AIV.PY,6010
20050726,ACS,4510
20050726,O,6010
20050726,OUI,6010
20050726,O.PD,6010
20050726,CIN..,5510
20050726,TKPPY,1010
20050726,COF,4020
20050726,APOL,2530
20050726,GDT,3510
20050726,CMX.1,3510
20050726,DLTR,2550
20050726,ABC,3510
20050726,DRI,2530
20050726,RMD,3510
20050726,CAM,1010
20050726,DISH,5020
20050726,SUNEQ,4530
20050726,RE,4030
20050726,DO,1010
20050726,DVA,3510
20050726,Q.2,5010
20050726,HSIC,3510
20050726,SNDK,4520
20050726,LXK,4520
20050726,EL,3030
20050726,WAT,3520
20050726,NTAP,4520
20050726,CTXS,4510
20050726,HIG,4030
20050726,ALXN,3520
20050726,IRM,6010
20050726,LU,4520
20050726,SAPE,4510
20050726,AABA,2550
20050726,DF,3020
20050726,TRV,4030
20050726,TUP,2520
20050726,TIE,1510
20050726,ANSS,4510
20050726,BVSN,4510
20050726,SEBL,4510
20050726,ETFC,4020
20050726,SRCL,2020
20050726,CPNLQ,5510
20050726,ANF,2550
20050726,ENDP,3520
20050726,UVN.1,2540
20050726,TSG.2,4510
20050726,RX,3510
20050726,NOV,1010
20050726,MWW,4510
20050726,DGX,3510
20050726,CIEN,4520
20050726,KMX,2550
20050726,TTWO,5020
20050726,AMZN,2550
20050726,ARE,6010
20050726,ARE.PB,6010
20050726,ARE.PC,6010
20050726,QRVO,4530
20050726,RL,2520
20050726,BXP,6010
20050726,EOP,4040
20050726,EOP.PB,4040
20050726,EOP.PG,4040
20050726,SLG,6010
20050726,SLG.PC,6010
20050726,SLG.PD,6010
20050726,ACAS,4020
20050726,YUM,2530
20050726,PWER,4520
20050726,CHRW,2030
20050726,MTD,3520
20050726,AMG,4020
20050726,AMCC,4530
20050726,EVHC,3510
20050726,URI,2010
20050726,VRSN,4510
20050726,PWR,2010
20050726,BRCM,4530
20050726,FII,4020
20050726,VNUVY,2020
20050726,AMT,6010
20050726,VTR,6010
20050726,LLL,2010
20050726,CTSH,4510
20050726,KG,3520
20050726,RSG,2020
20050726,CVG,4510
20050726,CCI,6010
20050726,3CCIKO,6010
20050726,GLBC,5010
20050726,EBAY,2550
20050726,GS,4020
20050726,CNXT.1,4530
20050726,NVDA,4530
20050726,DPHIQ,2510
20050726,LIFE.3,3520
20050726,BKNG,2550
20050726,PBG,3020
20050726,CNX,1010
20050726,RAI,3020
20050726,FFIV,4520
20050726,SBAC,6010
20050726,JNPR,4520
20050726,HCBK,4010
20050726,RHT,4510
20050726,BLK,4020
20050726,PTV,1510
20050726,AKAM,4510
20050726,CHTRQ,5020
20050726,EXPE,2550
20050726,A,3520
20050726,PKG,1510
20050726,PALM,4520
20050726,EW,3510
20050726,MET,4030
20050726,MET.PA,4030
20050726,MET.PB,4030
20050726,MEU,4030
20050726,FTR,5010
20050726,NRG,5510
20050726,VSTNQ,2510
20050726,ISRG,3510
20050726,JNS,4020
20050726,SVQ.1,4020
20050726,ILMN,3520
20050726,EQIX,6010
20050726,AV.1,4520
20050726,MCO,4020
20050726,MIRKQ,5510
20050726,TPR,2520
20050726,MON,1510
20050726,ALGN,3510
20050726,MEE,1010
20050726,GRMN,2520
20050726,GPN,4510
20050726,BTUUQ,1010
20050726,FTI.1,1010
20050726,MDLZ,3020
20050726,PRU,4030
20050726,ACN,4510
20050726,ADS,4510
20050726,WLTW,4030
20050726,COL,2010
20050726,ZBH,3510
20050726,ANTM,3510
20050726,GME,2550
20050726,GME.B,2550
20050726,CNC,3510
20050726,PFG,4030
20050726,PFG.PB,4030
20050726,AAP,2550
20050726,AYI,2010
20050726,LO,3020
20050726,NFLX,5020
20050726,CME,4020
20050726,WYNN,2530
20050726,NDAQ,4020
20050726,CITGQ,4010
20050726,XEC,1010
20050726,STX,4520
20050726,LKQ,2550
20050726,AIZ,4030
20050726,CRM,4510
20050726,FSL.2,4530
20050726,FSL.B,4530
20050726,GNW,4030
20050726,HSP,3520
20050726,GOOGL,5020
20050726,EXR,6010
20050726,DLR,6010
20050726,DLR.PA,6010
20050726,DLR.PB,6010
20050726,MOS,1510
20050726,MOS.P.,1510
20050726,CE,1510
20050726,CE.P,1510
20050726,ANRZQ,1010
20050726,DISCA,5020
20050726,DISCB,5020
20050726,CBRE,6010
20050726,WCG,3510
