date,ticker,gicsSector
20170824,AAL,20
20170824,PNW,55
20170824,ABT,35
20170824,AMD,45
20170824,AET,35
20170824,APD,15
20170824,ALK,20
20170824,HON,20
20170824,SWKS,45
20170824,HES,10
20170824,HES.PA,10
20170824,AEP,55
20170824,AXP,40
20170824,AFL,40
20170824,AIG,40
20170824,AIG.WS,40
20170824,AME,20
20170824,AMGN,35
20170824,ADI,45
20170824,NBR,10
20170824,APA,10
20170824,AAPL,45
20170824,AMAT,45
20170824,ADM,30
20170824,ASH,15
20170824,ADSK,45
20170824,ADP,45
20170824,AVY,15
20170824,AVP,30
20170824,BLL,15
20170824,BK,40
20170824,BK.PC,40
20170824,BCR,35
20170824,GOLD,15
20170824,ABX.,15
20170824,BAX,35
20170824,BDX,35
20170824,BDXA,35
20170824,VZ,50
20170824,BMS,15
20170824,BRK.A,40
20170824,BRK.B,40
20170824,BBY,25
20170824,HRB,25
20170824,ESV,10
20170824,BA,20
20170824,RHI,20
20170824,BGG,20
20170824,BMY,35
20170824,BMYMP,35
20170824,BF.B,30
20170824,BF.A,30
20170824,BC,25
20170824,UIS,45
20170824,CI,35
20170824,CSX,20
20170824,CPB,30
20170824,STZ.B,30
20170824,STZ,30
20170824,CAH,35
20170824,CAT,20
20170824,CTL,50
20170824,JPM,40
20170824,JPM.PF,40
20170824,JPM.WS,40
20170824,JPM.PD.1,40
20170824,JPM.PG,40
20170824,JPM.PA,40
20170824,JPM.PH,40
20170824,JPM.PB,40
20170824,JPM.PE,40
20170824,CVX,10
20170824,CHD,30
20170824,CTAS,20
20170824,IHRTQ,50
20170824,CLF,15
20170824,CLX,30
20170824,KO,30
20170824,CL,30
20170824,AON,40
20170824,CMCSA,50
20170824,CCZ,50
20170824,CMA,40
20170824,CMA.WS,40
20170824,C,40
20170824,C.PP,40
20170824,CGBBW,40
20170824,C.WA,40
20170824,C.PC,40
20170824,C.PJ,40
20170824,C.PK,40
20170824,C.PL,40
20170824,C.PS,40
20170824,CAR,20
20170824,CA,45
20170824,DXC,45
20170824,CAG,30
20170824,ED,55
20170824,CMS,55
20170824,CTB,25
20170824,COO,35
20170824,TAP,30
20170824,TAP.A,30
20170824,GLW,45
20170824,CR,20
20170824,CMI,20
20170824,DAN,25
20170824,DHR,35
20170824,TGT,25
20170824,DE,20
20170824,DAL,20
20170824,DLX,20
20170824,DTE,55
20170824,DTV,55
20170824,ATGE,25
20170824,DDS,25
20170824,DIS,50
20170824,DG,25
20170824,D,55
20170824,DCUD,55
20170824,RRD,20
20170824,DOV,20
20170824,DWDP,15
20170824,OMC,50
20170824,DD,15
20170824,DD.PA,15
20170824,DD.PB,15
20170824,DUK,55
20170824,DNB,20
20170824,FLS,20
20170824,PKI,35
20170824,KODK,45
20170824,KODK.WA,45
20170824,KODK.WS,45
20170824,ETN,20
20170824,ECL,15
20170824,EMR,20
20170824,WFT,10
20170824,EFX,20
20170824,EQT,10
20170824,EXPD,20
20170824,XOM,10
20170824,FMC,15
20170824,NEE,55
20170824,NEE.PQ,55
20170824,NEE.PR,55
20170824,FDX,20
20170824,FNMA,40
20170824,FNMAP,40
20170824,FNMAO,40
20170824,FNMAM,40
20170824,FNMAG,40
20170824,FNMAN,40
20170824,FNMAL,40
20170824,FNMAK,40
20170824,FNMAH,40
20170824,FNMAI,40
20170824,FNMAJ,40
20170824,FNMAS,40
20170824,FNMAT,40
20170824,FRT,60
20170824,M,25
20170824,FITB,40
20170824,FITBI,40
20170824,RF,40
20170824,RF.PA,40
20170824,RF.PB,40
20170824,MTB,40
20170824,MTB.PC,40
20170824,MTB.P,40
20170824,MTB.WS,40
20170824,USB,40
20170824,USB.PH,40
20170824,USB.PA,40
20170824,USB.PM,40
20170824,USB.PO,40
20170824,FHN,40
20170824,FHN.PA,40
20170824,FLR,20
20170824,F,25
20170824,BEN,40
20170824,AJG,40
20170824,TGNA,50
20170824,GPS,25
20170824,GD,20
20170824,GE,20
20170824,GIS,30
20170824,GM,25
20170824,GM.WB,25
20170824,GPC,25
20170824,GT,25
20170824,GWW,20
20170824,HAL,10
20170824,HRS,20
20170824,HAS,25
20170824,WELL,60
20170824,WELL.PI,60
20170824,KHC,30
20170824,HP,10
20170824,HSY,30
20170824,HPQ,45
20170824,HLT,25
20170824,HFC,10
20170824,HD,25
20170824,HRL,30
20170824,CNP,55
20170824,JBHT,20
20170824,HBAN,40
20170824,HUBSP,40
20170824,HBANO,40
20170824,HBANN,40
20170824,ITT,20
20170824,ITW,20
20170824,IR,20
20170824,INTC,45
20170824,IBM,45
20170824,IFF,15
20170824,NAV,20
20170824,NAV.PD,20
20170824,IP,15
20170824,IPG,50
