date,ticker,gicsSector
20011121,ADCT,45
20011121,AAMRQ,20
20011121,AAR,20
20011121,PNW,55
20011121,ABT,35
20011121,AMD,45
20011121,WCOEQ,50
20011121,AET,35
20011121,AEF.3,35
20011121,APD,15
20011121,ALK,20
20011121,ACV.1,30
20011121,ACV.A,30
20011121,ABS.1,30
20011121,AL.1,15
20011121,AL.Z,15
20011121,AYE,55
20011121,HON,20
20011121,AT.2,50
20011121,AT.P,50
20011121,SWKS,45
20011121,AA.3,15
20011121,AA.P,15
20011121,HES,10
20011121,BEAM,30
20011121,BEAM.PA,30
20011121,AEP,55
20011121,AXP,40
20011121,AFL,40
20011121,AM.1,25
20011121,WYE,35
20011121,WYE.P,35
20011121,AIG,40
20011121,TT.2,20
20011121,T.2,50
20011121,AME,20
20011121,AMGN,35
20011121,ASO.1,40
20011121,ADI,45
20011121,ANDW,45
20011121,NBR,10
20011121,BUD.2,30
20011121,APA,10
20011121,AAPL,45
20011121,AMAT,45
20011121,ADM,30
20011121,ASH,15
20011121,GAS,55
20011121,ADSK,45
20011121,ADP,45
20011121,AVY,15
20011121,AVP,30
20011121,BHI,10
20011121,BLL,15
20011121,CEG,55
20011121,ONE.1,40
20011121,BK,40
20011121,BCR,35
20011121,GOLD,15
20011121,ABX.,15
20011121,BOL,35
20011121,BAX,35
20011121,BDX,35
20011121,VZ,50
20011121,BLS,50
20011121,BMS,15
20011121,BRK.A,40
20011121,BRK.B,40
20011121,BBY,25
20011121,BGEN,35
20011121,BMET,35
20011121,BDK,25
20011121,HRB,25
20011121,ESV,10
20011121,BA,20
20011121,OMX,25
20011121,RHI,20
20011121,BGG,20
20011121,BMY,35
20011121,BMYMP,35
20011121,BF.B,30
20011121,BF.A,30
20011121,BC,25
20011121,BNI,20
20011121,UIS,45
20011121,CI,35
20011121,CSX,20
20011121,CPB,30
20011121,STZ.B,30
20011121,STZ,30
20011121,PVN,40
20011121,CAH,35
20011121,PGN.1,55
20011121,CAT,20
20011121,CTX.2,25
20011121,CBSS,40
20011121,CTL,50
20011121,JPM,40
20011121,JPM.PH.,40
20011121,JPM.PF.,40
20011121,CVX,10
20011121,CHIR.1,35
20011121,CB.1,40
20011121,CHD,30
20011121,CCTYQ,25
20011121,CTAS,20
20011121,CCU.1,50
20011121,CLF,15
20011121,CLX,30
20011121,KO,30
20011121,CL,30
20011121,AON,40
20011121,CMCSA,50
20011121,CMCSK,50
20011121,CCZ,50
20011121,CMA,40
20011121,C,40
20011121,C.PF.,40
20011121,CPM.1,40
20011121,C.PH.1,40
20011121,C.PG.,40
20011121,CAR,20
20011121,CPQ.2,45
20011121,CA,45
20011121,DXC,45
20011121,CAG,30
20011121,CE.2,45
20011121,ED,55
20011121,CMS,55
20011121,CEN.2,45
20011121,CBE,20
20011121,CTB,25
20011121,COO,35
20011121,TAP,30
20011121,GLW,45
20011121,CFC.3,40
20011121,CR,20
20011121,CMI,20
20011121,DCNAQ,25
20011121,DHR,35
20011121,TGT,25
20011121,DE,20
20011121,DALRQ,20
20011121,DLX,20
20011121,DTE,55
20011121,ATGE,25
20011121,DDS,25
20011121,DIS,50
20011121,DG.1,25
20011121,D,55
20011121,RRD,20
20011121,DOV,20
20011121,DWDP,15
20011121,DJ,25
20011121,DOWJB,25
20011121,OMC,50
20011121,DD,15
20011121,DD.PA,15
20011121,DD.PB,15
20011121,DUK,55
20011121,DUK.PA,55
20011121,DNB,20
20011121,FLS,20
20011121,PKI,35
20011121,EKDKQ,45
20011121,ETN,20
20011121,ECL,15
20011121,EP,10
20011121,EMR,20
20011121,WFT,10
20011121,EC.2,15
20011121,EFX,20
20011121,EQT,10
20011121,EXPD,20
20011121,XOM,10
20011121,FMC,15
20011121,NEE,55
20011121,FDO,25
20011121,FDX,20
20011121,FNMA,40
20011121,FNMAP,40
20011121,FNMAO,40
20011121,FNMAM,40
20011121,FRT,60
20011121,M,25
20011121,FITB,40
20011121,RF,40
20011121,MTB,40
20011121,USB,40
20011121,FHN,40
20011121,WB.3,40
20011121,FBF,40
20011121,FLR,20
20011121,F,25
20011121,FRX,35
20011121,BEN,40
20011121,AJG,40
20011121,TGNA,50
20011121,GPS,25
20011121,GD,20
20011121,GE,20
20011121,GIS,30
20011121,MTLQQ,25
20011121,GM.1,25
20011121,XGM,25
20011121,HGM,25
20011121,EDS.,45
20011121,EDS.PI,45
20011121,GPC,25
20011121,GP.1,15
20011121,G.1,30
20011121,GDW,40
20011121,GR,20
20011121,GT,25
20011121,GWW,20
20011121,GLK.1,15
20011121,HAL,10
20011121,HRS,20
20011121,HAS,25
20011121,WELL,60
20011121,HNZ,30
20011121,HNZPP,30
20011121,HP,10
20011121,HPC,15
20011121,HSY,30
20011121,HPQ,45
20011121,HLT.1,25
20011121,HLNQ,25
20011121,HFC,10
20011121,HD,25
20011121,HM,15
20011121,HRL,30
20011121,HOT,25
20011121,HI.2,40
20011121,CNP,55
20011121,JBHT,20
20011121,HBAN,40
20011121,ITT,20
20011121,ITW,20
20011121,IMNX,35
20011121,INCLF,15
20011121,N.1,15
20011121,IR,20
20011121,INTC,45
20011121,IBM,45
20011121,IFF,15
20011121,NAV,20
20011121,NAV.PD,20
20011121,IGT.1,25
20011121,IP,15
20011121,ENRNQ,55
20011121,IPG,50
20011121,JEC,20
20011121,JP.1,40
20011121,JNJ,35
20011121,JCI,20
20011121,KLAC,45
20011121,KMRTQ,25
20011121,KMI.1,10
20011121,KSU,20
20011121,KSU.P,20
20011121,EVRG,55
20011121,K,30
20011121,KMG.1,10
20011121,KMB,30
20011121,KRI,25
20011121,KR,30
20011121,LSI.1,45
20011121,LRCX,45
20011121,LEG,25
20011121,LM,40
20011121,LEN,25
20011121,JEF,40
20011121,LLY,35
20011121,LB,25
20011121,LNC,40
20011121,LNC.P,40
20011121,KATE,25
20011121,LMT,20
20011121,L,40
20011121,RRC,10
20011121,KSE,55
20011121,LDG,30
20011121,LPX,15
20011121,LOW,25
20011121,MTW,20
20011121,MRO,10
20011121,HST,60
20011121,HST.PC,60
20011121,MMC,40
20011121,MI.1,40
20011121,MAS,20
20011121,MAT,25
20011121,MAY.2,25
20011121,MYG.1,25
20011121,MPY,25
20011121,MKC,30
20011121,MKC.V,30
20011121,MDR,10
20011121,MCD,25
20011121,SPGI,40
20011121,MCK,35
20011121,MEA.1,15
20011121,MDT,35
20011121,MEL.3,40
20011121,CVS,35
20011121,MRK,35
20011121,MDP,50
20011121,MDPEB,50
20011121,MER,40
20011121,IEM,40
20011121,MTT..,40
20011121,EFM.1,40
20011121,ESM.4,40
20011121,CSM.2,40
20011121,FML..,40
20011121,EUM.1,40
20011121,GWM,40
20011121,MDJ.,40
20011121,RSM.1,40
20011121,MPF.,40
20011121,NKM.1,40
20011121,ESY.,40
20011121,IHM,40
20011121,MLJ,40
20011121,BHM,40
20011121,MNM.1,40
20011121,BDM.,40
20011121,MU,45
20011121,ETR,55
20011121,MIL.2,35
20011121,MMM,20
20011121,MOLX,45
20011121,MOLXA,45
20011121,PHA.1,35
20011121,MSI,45
20011121,MEU.1,45
20011121,MUR,10
20011121,MYL,35
20011121,BAC,40
20011121,NCR,45
20011121,NCC,40
20011121,THC,35
20011121,NSM.2,45
20011121,NSI.1,20
20011121,NYT,50
20011121,NWL,25
20011121,NEM,15
20011121,NMK,55
20011121,GAS.2,55
20011121,NKE,25
20011121,NBL,10
20011121,JWN,25
20011121,NSC,20
20011121,ES,55
20011121,NI,55
20011121,NI.PB.,55
20011121,NSE.2,55
20011121,XEL,55
20011121,XEL.PA,55
20011121,XEL.PB,55
20011121,XEL.PC,55
20011121,XEL.PD,55
20011121,XEL.PE,55
20011121,XEL.PG,55
20011121,NRTLQ,45
20011121,NT.,45
20011121,NTRS,40
20011121,NOC,20
20011121,NOC.PE,20
20011121,TEX,20
20011121,WFC,40
20011121,NUE,15
20011121,OXY,10
20011121,FE,55
20011121,OKE,10
20011121,OI,15
20011121,OI.PA,15
20011121,PNC,40
20011121,PNC.PC,40
20011121,PNC.PD,40
20011121,PPG,15
20011121,PCAR,20
20011121,PCG,55
20011121,SRE,55
20011121,PLL.1,20
20011121,PH,20
20011121,PAYX,45
20011121,JCP,25
20011121,PPL,55
20011121,PNR,20
20011121,PGL.1,55
20011121,PEP,30
20011121,ABI.3,35
20011121,PFE,35
20011121,PD,15
20011121,EXC,55
20011121,PE.PA,55
20011121,PE.PB,55
20011121,PE.PC,55
20011121,PE.PD,55
20011121,MO,30
20011121,COP,10
20011121,PVH,25
20011121,PBI,20
20011121,PBOWN,20
20011121,PDG,15
20011121,PDG.2,15
20011121,PCH,60
20011121,POM,55
20011121,PCP,20
20011121,PG,30
20011121,ASN.1,40
20011121,ASN.PA,40
20011121,PEG,55
20011121,PHM,25
20011121,STR,55
20011121,RJF,40
20011121,RTN,20
20011121,RBK,25
20011121,AN,25
20011121,ROK,20
20011121,ROH,15
20011121,ROL,20
20011121,ROST,25
20011121,RDC,10
20011121,RDPL,10
20011121,R,20
20011121,SAF,40
20011121,SWY,30
20011121,STJ,35
20011121,SPC.2,40
20011121,HSH,30
20011121,SCG,55
20011121,SGP,35
20011121,SLB,10
20011121,SFA.1,45
20011121,SEE,15
20011121,S.1,25
20011121,SHW,15
20011121,SIAL,15
20011121,5050B,20
20011121,AOS,20
20011121,SII,10
20011121,SJM,30
20011121,SNA,20
20011121,KEY,40
20011121,EIX,55
20011121,SO,55
20011121,SOTR,40
20011121,LUV,20
20011121,T,50
20011121,SWN,10
20011121,SWK,20
20011121,STT,40
20011121,PSA,60
20011121,PSA.A,60
20011121,PSA.PQ.1,60
20011121,PSA.PR.1,60
20011121,PSA.PS.1,60
20011121,SYK,35
20011121,NAVI,40
20011121,7127B,40
20011121,SUN.1,10
20011121,STI,40
20011121,SVU,30
20011121,SBL.2,45
20011121,SYY,30
20011121,TE,55
20011121,TRW.1,25
20011121,TRW.PB,25
20011121,TRW.PD,25
20011121,RSHCQ,25
20011121,TEK.1,45
20011121,ATI,15
20011121,TFX,35
20011121,TLAB,45
20011121,TIN,15
20011121,TER,45
20011121,ANDV,10
20011121,TXN,45
20011121,TXU,55
20011121,TXT,20
20011121,TXT.PA,20
20011121,TXT.PB,20
20011121,TMO,35
20011121,TNB,20
20011121,TKR,20
20011121,TMK,40
20011121,TSS,45
20011121,TOY,25
20011121,TRB,50
20011121,TXA,50
20011121,TYC,20
20011121,TSN,30
20011121,3UALAQ,20
20011121,UN,30
20011121,AEE,55
20011121,UNP,20
20011121,UPC.,40
20011121,UDR,60
20011121,UDR.PB,60
20011121,UDM,60
20011121,UNH,35
20011121,UPS,20
20011121,3UAWGQ,20
20011121,UST.1,30
20011121,UTX,20
20011121,S.3,50
20011121,SDE.2,50
20011121,UHS,35
20011121,UHID,35
20011121,UCL,10
20011121,VFC,25
20011121,VAR,35
20011121,RATL,45
20011121,VNO,60
20011121,VNORP,60
20011121,VMC,15
20011121,WMT,30
20011121,WBA,30
20011121,GHC,25
20011121,WEN.2,25
20011121,WDC,45
20011121,MWV,15
20011121,WY,60
20011121,WHR,25
20011121,WLL.1,15
20011121,WMB,10
20011121,WNDXQ,30
20011121,WEC,55
20011121,LNT,55
20011121,TEG,55
20011121,FL,25
20011121,WOR,15
20011121,WWY,30
20011121,XRX,45
20011121,TJX,25
20011121,ZION,40
20011121,JKHY,45
20011121,BSC.1,40
20011121,BSC.PE,40
20011121,BSC.PG,40
20011121,BBT,40
20011121,NOVL,45
20011121,APC,10
20011121,NE,10
20011121,EMC,45
20011121,BIG,25
20011121,MS,40
20011121,JAVA,45
20011121,TROW,40
20011121,MSFT,45
20011121,ORCL,45
20011121,SDS.2,45
20011121,DTV.2,25
20011121,LLTC,45
20011121,GENZ,35
20011121,SXCL,10
20011121,HMA,35
20011121,HOG,25
20011121,IT,45
20011121,IT.B,45
20011121,CVC,50
20011121,ADBE,45
20011121,EHC,35
20011121,3CNCEQ,40
20011121,FISV,45
20011121,KBH,25
20011121,UNM,40
20011121,CCEP,30
20011121,HAR,25
20011121,CERN,35
20011121,CMVT,45
20011121,FOX,50
20011121,FOXA,50
20011121,ARG,15
20011121,JOY,20
20011121,SNV,40
20011121,HCP,60
20011121,FSH.2,35
20011121,PGR,40
20011121,BRL,35
20011121,CDNS,45
20011121,LVLT,50
20011121,CCL,25
20011121,DRE,60
20011121,DRE.PI,60
20011121,MBI,40
20011121,CELG,35
20011121,ABMD,35
20011121,TIF,25
20011121,XRAY,35
20011121,CBS.A,50
20011121,RBV,50
20011121,CBS,50
20011121,SCHW,40
20011121,FAST,20
20011121,MXIM,45
20011121,FRC.1,40
20011121,APH,45
20011121,ALTR.1,45
20011121,PXD,10
20011121,MGM,25
20011121,WM,20
20011121,DELL.1,45
20011121,SSP,50
20011121,APCC.,20
20011121,FCX.A,15
20011121,FCX,15
20011121,FCX.PD,15
20011121,NVLS.1,45
20011121,ODP,25
20011121,BMC,45
20011121,CINF,40
20011121,DVN,10
20011121,LH,35
20011121,BR.2,10
20011121,NFB,40
20011121,FMCC,40
20011121,FMCCI,40
20011121,FMCKK,40
20011121,FMCCH,40
20011121,FMCCG,40
20011121,FMCCK,40
20011121,FMCCL,40
20011121,FMCCM,40
20011121,FMCCP,40
20011121,FMCCJ,40
20011121,FMCCN,40
20011121,FMCCO,40
20011121,FMCKP,40
20011121,VLO,10
20011121,ETS,45
20011121,SIG,25
20011121,SPLS,25
20011121,AGN.2,35
20011121,PCL,40
20011121,SYMC,45
20011121,WAMUQ,40
20011121,PBCT,40
20011121,EOG,10
20011121,EA,50
