date,ticker,gicsSector
20160224,EXPD,20
20160224,XOM,10
20160224,FMC,15
20160224,NEE,55
20160224,NEE.PP,55
20160224,NEE.PQ,55
20160224,FDX,20
20160224,FNMA,40
20160224,FNMAP,40
20160224,FNMAO,40
20160224,FNMAM,40
20160224,FNMAG,40
20160224,FNMAN,40
20160224,FNMAL,40
20160224,FNMAK,40
20160224,FNMAH,40
20160224,FNMAI,40
20160224,FNMAJ,40
20160224,FNMAS,40
20160224,FNMAT,40
20160224,FRT,60
20160224,M,25
20160224,FITB,40
20160224,FITBI,40
20160224,RF,40
20160224,RF.PA,40
20160224,RF.PB,40
20160224,MTB,40
20160224,MTB.PC,40
20160224,MTB.P,40
20160224,MTB.WS,40
20160224,USB,40
20160224,USB.PH,40
20160224,USB.PA,40
20160224,USB.PM,40
20160224,USB.PN,40
20160224,USB.PO,40
20160224,FHN,40
20160224,FHN.PA,40
20160224,FLR,20
20160224,F,25
20160224,BEN,40
20160224,AJG,40
20160224,TGNA,50
20160224,GPS,25
20160224,GD,20
20160224,GE,20
20160224,GIS,30
20160224,GM,25
20160224,GM.WB,25
20160224,GM.WA,25
20160224,GPC,25
20160224,GT,25
20160224,GWW,20
20160224,HAL,10
20160224,HRS,20
20160224,HAS,25
20160224,WELL,60
20160224,WELL.PI,60
20160224,HCN.PJ,60
20160224,KHC,30
20160224,HP,10
20160224,HSY,30
20160224,HPQ,45
20160224,HLT,25
20160224,HFC,10
20160224,HD,25
20160224,HRL,30
20160224,HOT,25
20160224,CNP,55
20160224,JBHT,20
20160224,HBAN,40
20160224,HUBSP,40
20160224,ITT,20
20160224,ITW,20
20160224,IR,20
20160224,INTC,45
20160224,IBM,45
20160224,IFF,15
20160224,NAV,20
20160224,NAV.PD,20
20160224,IP,15
20160224,IPG,50
20160224,JEC,20
20160224,JNJ,35
20160224,JCI,20
20160224,KLAC,45
20160224,SHLDQ,25
20160224,SHLWQ,25
20160224,KMI,10
20160224,KMI.WS,10
20160224,KMI.PA,10
20160224,KSU,20
20160224,KSU.P,20
20160224,EVRG,55
20160224,K,30
20160224,KMB,30
20160224,KR,30
20160224,LRCX,45
20160224,LEG,25
20160224,LM,40
20160224,LEN,25
20160224,LEN.B,25
20160224,JEF,40
20160224,LLY,35
20160224,LB,25
20160224,LNC,40
20160224,LNC.WS,40
20160224,KATE,25
20160224,LMT,20
20160224,L,40
20160224,RRC,10
20160224,LPX,15
20160224,LOW,25
20160224,MTW,20
20160224,MRO,10
20160224,HST,60
20160224,MMC,40
20160224,MAS,20
20160224,MAT,25
20160224,MKC,30
20160224,MKC.V,30
20160224,MDR,10
20160224,MCD,25
20160224,SPGI,40
20160224,MCK,35
20160224,MDT,35
20160224,CVS,35
20160224,MRK,35
20160224,MDP,50
20160224,MDPEB,50
20160224,MU,45
20160224,ETR,55
20160224,MMM,20
20160224,MSI,45
20160224,MUR,10
20160224,MYL,35
20160224,BAC,40
20160224,BAC.PD,40
20160224,BAC.PE,40
20160224,BAC.PI,40
20160224,BAC.PL,40
20160224,BML.PG,40
20160224,BML.PH,40
20160224,BML.PI,40
20160224,BML.PJ,40
20160224,BML.PL,40
20160224,BAC.WB,40
20160224,BAC.WA,40
20160224,BAC.PW,40
20160224,BAC.PY,40
20160224,BAC.PC,40
20160224,NCR,45
20160224,THC,35
20160224,NYT,50
20160224,NYTAB,50
20160224,NWL,25
20160224,NEM,15
20160224,NKE,25
20160224,NBL,10
20160224,JWN,25
20160224,NSC,20
20160224,ES,55
20160224,NI,55
20160224,XEL,55
20160224,NTRS,40
20160224,NTRSP,40
20160224,NOC,20
20160224,TEX,20
20160224,WFC,40
20160224,WFC.PJ,40
20160224,WFC.PL,40
20160224,WFC.WS,40
20160224,WFC.PN,40
20160224,WFC.PO,40
20160224,WFC.PP,40
20160224,WFC.PQ,40
20160224,WFC.PR,40
20160224,WFC.PT,40
20160224,WFC.PV,40
20160224,WFC.PW,40
20160224,NUE,15
20160224,OXY,10
20160224,FE,55
20160224,OKE,10
20160224,OI,15
20160224,PNC,40
20160224,PNC.WS,40
20160224,PNC.PP,40
20160224,PNC.PQ,40
20160224,PPG,15
20160224,PCAR,20
20160224,PCG,55
20160224,SRE,55
20160224,PH,20
20160224,PAYX,45
20160224,JCP,25
20160224,PPL,55
20160224,PNR,20
20160224,PEP,30
20160224,PFE,35
20160224,EXC,55
20160224,MO,30
20160224,COP,10
20160224,PVH,25
20160224,PBI,20
20160224,PBOWN,20
20160224,PCH,60
20160224,POM,55
20160224,PG,30
20160224,PEG,55
20160224,PHM,25
20160224,STR,55
20160224,RJF,40
20160224,RTN,20
20160224,AN,25
20160224,ROK,20
20160224,ROL,20
20160224,ROST,25
20160224,RDC,10
20160224,R,20
20160224,STJ,35
20160224,SCG,55
20160224,SLB,10
20160224,SEE,15
20160224,SHW,15
20160224,AOS,20
20160224,SJM,30
20160224,SNA,20
20160224,KEY,40
20160224,KEY.PG,40
20160224,EIX,55
20160224,SO,55
20160224,LUV,20
20160224,T,50
20160224,SWN,10
20160224,SWNC,10
20160224,SWK,20
20160224,SWH,20
20160224,STT,40
20160224,STT.PC,40
20160224,STT.PD,40
20160224,STT.PE,40
20160224,PSA,60
20160224,PSA.PQ,60
20160224,PSA.PR,60
20160224,PSA.PS,60
20160224,PSA.PT,60
20160224,PSA.PU,60
20160224,PSA.PV,60
20160224,PSA.PW,60
20160224,PSA.PX,60
20160224,PSA.PY,60
20160224,PSA.PZ,60
20160224,PSA.PA,60
20160224,PSA.PB,60
20160224,SYK,35
20160224,NAVI,40
20160224,JSM,40
20160224,STI,40
20160224,STI.PA,40
20160224,STI.WB,40
20160224,STI.WA,40
20160224,STI.PE,40
20160224,SVU,30
20160224,SYY,30
20160224,TE,55
20160224,ATI,15
20160224,TFX,35
20160224,TER,45
20160224,ANDV,10
20160224,TXN,45
20160224,TXT,20
20160224,TMO,35
20160224,TKR,20
20160224,TMK,40
20160224,TSS,45
20160224,TRCO,50
20160224,TRBAB,50
20160224,TYC,20
20160224,TSN,30
20160224,TSNU,30
20160224,UAL,20
20160224,UN,30
20160224,AEE,55
20160224,UNP,20
20160224,UDR,60
20160224,UNH,35
20160224,UPS,20
20160224,UTX,20
20160224,S,50
20160224,UHS,35
20160224,UHID,35
20160224,VFC,25
20160224,VAR,35
20160224,VNO,60
20160224,VNORP,60
20160224,VNO.PG,60
20160224,VNO.PI,60
20160224,VNO.PJ,60
20160224,VNO.PK,60
20160224,VNO.PL,60
20160224,VMC,15
20160224,WMT,30
20160224,WBA,30
20160224,GHC,25
20160224,WDC,45
20160224,WY,60
20160224,WY.PA,60
20160224,WHR,25
20160224,WMB,10
20160224,WEC,55
20160224,LNT,55
20160224,FL,25
20160224,WOR,15
20160224,XRX,45
20160224,TJX,25
20160224,ZION,40
20160224,ZB.PA,40
20160224,ZIONW,40
20160224,ZB.PF,40
20160224,ZIONZ,40
20160224,ZB.PG,40
20160224,ZB.PH,40
20160224,JKHY,45
20160224,BBT,40
20160224,BBT.PD,40
20160224,BBT.PE,40
20160224,BBT.PF,40
20160224,BBT.PG,40
20160224,APC,10
20160224,AEUA,10
20160224,NE,10
20160224,EMC,45
20160224,BIG,25
20160224,MS,40
20160224,TROW,40
20160224,MSFT,45
20160224,ORCL,45
20160224,COTY,30
20160224,LLTC,45
20160224,SXCL,10
20160224,HOG,25
20160224,IT,45
20160224,CVC,50
20160224,ADBE,45
20160224,EHC,35
20160224,HLS.WS,35
20160224,CNO,40
20160224,FISV,45
20160224,KBH,25
20160224,UNM,40
20160224,CCEP,30
20160224,HAR,25
20160224,CERN,35
20160224,FOX,50
20160224,FOXA,50
20160224,ARG,15
20160224,JOY,20
20160224,SNV,40
20160224,SNV.PC,40
20160224,HCP,60
20160224,PGR,40
20160224,CDNS,45
20160224,LVLT,50
20160224,CCL,25
20160224,DRE,60
20160224,MBI,40
20160224,CELG,35
20160224,CELGZ,35
20160224,ABMD,35
20160224,TIF,25
20160224,XRAY,35
20160224,CBS.A,50
20160224,CBS,50
20160224,ZTS,35
20160224,SCHW,40
20160224,SCHW.PB,40
20160224,SCHW.PC,40
20160224,FAST,20
20160224,MXIM,45
20160224,FRC,40
20160224,FRC.PA,40
20160224,FRC.PB,40
20160224,FRC.PC,40
20160224,FRC.PD,40
20160224,FRC.PE,40
20160224,FRC.PF,40
20160224,FRC.PG,40
20160224,APH,45
20160224,PXD,10
20160224,MGM,25
20160224,ADT.4,20
20160224,WM,20
20160224,SSP,50
20160224,FCX,15
20160224,ODP,25
20160224,CINF,40
20160224,DVN,10
20160224,LH,35
20160224,FMCC,40
20160224,FMCCI,40
20160224,FMCKK,40
20160224,FMCCH,40
20160224,FMCCG,40
20160224,FMCCK,40
20160224,FMCCL,40
20160224,FMCCM,40
20160224,FMCCP,40
20160224,FMCCJ,40
20160224,FMCCN,40
20160224,FMCCO,40
20160224,FMCKP,40
20160224,FMCCT,40
20160224,FMCKO,40
20160224,FMCKN,40
20160224,FMCCS,40
20160224,FMCKM,40
20160224,FMCKL,40
20160224,FMCKI,40
20160224,FMCKJ,40
20160224,VLO,10
20160224,SIG,25
20160224,SPLS,25
20160224,SYMC,45
20160224,ABBV,35
20160224,PBCT,40
20160224,EOG,10
20160224,EA,50
20160224,SIVB,40
20160224,SOV.PC,40
20160224,IQV,35
20160224,NWSA,50
20160224,NWS,50
20160224,MNK,35
20160224,PTC,45
20160224,TWTR,50
20160224,KEYS,45
20160224,CZR,25
20160224,COG,10
20160224,DNR,10
20160224,SYF,40
20160224,ANET,45
20160224,CSCO,45
20160224,HOLX,35
20160224,CFG,40
20160224,HCA,35
20160224,XLNX,45
20160224,BXLT,35
20160224,AZO,25
20160224,REGN,35
20160224,CPGX,10
20160224,X,15
20160224,IDXX,35
20160224,AES,55
20160224,AMBCW,40
20160224,AMBC,40
20160224,MNST,30
20160224,XL,40
20160224,VRTX,35
20160224,MTG,40
20160224,BIIB,35
20160224,PYPL,45
20160224,KIM,60
20160224,KIM.PI,60
20160224,KIM.PJ,60
20160224,KIM.PK,60
20160224,PRGO,35
20160224,QCOM,45
20160224,GILD,35
20160224,WFM,30
20160224,ROP,20
20160224,SNPS,45
20160224,TWX,25
20160224,MHK,25
20160224,LIN,15
20160224,FDC,45
20160224,BSX,35
20160224,KSS,25
20160224,BBBY,25
20160224,DHI,25
20160224,ESRX,35
20160224,SBUX,25
20160224,DYN,55
20160224,DYN.WS,55
20160224,DYN.PA,55
20160224,PDCO,35
20160224,IAC,50
20160224,HPE,45
20160224,CSRA,45
20160224,FCPT,60
20160224,SITC,60
20160224,SITC.PJ,60
20160224,SITC.PK,60
20160224,CHK,10
20160224,CHK.PD,10
20160224,CHKVP,10
20160224,AGN,35
20160224,AGN.PA,35
20160224,HUM,35
20160224,INTU,45
20160224,MCHP,45
20160224,CB,40
20160224,FOSL,25
20160224,GGP,60
20160224,GGP.PA,60
20160224,SANM,45
20160224,ORLY,25
20160224,RCL,25
20160224,JBL,45
20160224,RIG,10
20160224,ALL,40
20160224,ALL.PA,40
20160224,ALL.PC,40
20160224,ALL.PD,40
20160224,ALL.PE,40
20160224,ALL.PF,40
20160224,FLIR,45
20160224,EQR,60
20160224,BWA,25
20160224,GMCR,30
20160224,MAR,25
20160224,COST,30
20160224,REG,60
20160224,REG.PF,60
20160224,REG.PG,60
20160224,INCY,35
20160224,URBN,25
20160224,NFX,10
20160224,VIAV,45
20160224,SPG,60
20160224,SPG.PJ,60
20160224,EMN,15
20160224,MAA,60
20160224,MLM,15
20160224,TSCO,25
20160224,ALB,15
20160224,QLGC,45
20160224,IVZ,40
20160224,WRK,15
20160224,MAC,60
20160224,AVB,60
20160224,CPRT,20
20160224,AKS,15
20160224,PLD,60
20160224,NKTR,35
20160224,ESS,60
20160224,ESS.PH,60
20160224,AIV,60
20160224,AIV.PZ,60
20160224,AIV.PA,60
20160224,O,60
20160224,O.PF,60
20160224,TKPPY,10
20160224,COF,40
20160224,COF.WS,40
20160224,COF.PP,40
20160224,COF.PC,40
20160224,COF.PD,40
20160224,COF.PF,40
20160224,APOL,25
20160224,DLTR,25
20160224,ABC,35
20160224,DRI,25
20160224,RMD,35
20160224,CAM,10
20160224,DISH,50
20160224,SUNEQ,45
20160224,RE,40
20160224,DO,10
20160224,DVA,35
20160224,HSIC,35
20160224,SNDK,45
20160224,LXK,45
20160224,EL,30
20160224,WAT,35
20160224,NTAP,45
20160224,CTXS,45
20160224,HIG,40
20160224,HIG.WT,40
20160224,ALXN,35
20160224,IRM,60
20160224,AABA,25
20160224,DF,30
20160224,TRV,40
20160224,TUP,25
20160224,ANSS,45
20160224,BVSN,45
20160224,ETFC,40
20160224,SRCL,20
20160224,SRCLP,20
20160224,CPN,55
20160224,ANF,25
20160224,ENDP,35
20160224,ENDP.,35
20160224,IMS,35
20160224,NOV,10
20160224,MWW,45
20160224,DGX,35
20160224,CIEN,45
20160224,KMX,25
20160224,TTWO,50
20160224,AMZN,25
20160224,ARE,60
20160224,ARE.PD,60
20160224,ARE.PE,60
20160224,QRVO,45
20160224,RL,25
20160224,BXP,60
20160224,BXP.PB,60
20160224,SLG,60
20160224,SLG.PI,60
20160224,ACAS,40
20160224,YUM,25
20160224,CHRW,20
20160224,MTD,35
20160224,AMG,40
20160224,AMCC,45
20160224,EVHC,35
20160224,EVHC.P,35
20160224,URI,20
20160224,VRSN,45
20160224,PWR,20
20160224,FII,40
20160224,NLSN,20
20160224,NCLH,25
20160224,AMT,60
20160224,AMT.PA,60
20160224,AMT.PB,60
20160224,VTR,60
20160224,LLL,20
20160224,CTSH,45
20160224,RSG,20
20160224,CVG,45
20160224,CCI,60
20160224,CCI.PA.,60
20160224,EBAY,25
20160224,GS,40
20160224,GS.PI,40
20160224,GS.PJ,40
20160224,GS.PK,40
20160224,GS.PN,40
20160224,NVDA,45
20160224,APTV,25
20160224,BKNG,25
20160224,CNX,10
20160224,RAI,30
20160224,FFIV,45
20160224,SBAC,60
20160224,JNPR,45
20160224,RHT,45
20160224,BLK,40
20160224,AKAM,45
20160224,CHTR,50
20160224,EXPE,25
20160224,A,35
20160224,PKG,15
20160224,EW,35
20160224,MET,40
20160224,MET.PA,40
20160224,FTR,50
20160224,FRNTP,50
20160224,NRG,55
20160224,VC,25
20160224,ISRG,35
20160224,JNS,40
20160224,ILMN,35
20160224,EQIX,60
20160224,MCO,40
20160224,TPR,25
20160224,MON,15
20160224,ALGN,35
20160224,GRMN,25
20160224,GPN,45
20160224,BTUUQ,10
20160224,FTI.1,10
20160224,MDLZ,30
20160224,PRU,40
20160224,ACN,45
20160224,ADS,45
20160224,WLTW,40
20160224,COL,20
20160224,ZBH,35
20160224,ANTM,35
20160224,ANTX,35
20160224,GME,25
20160224,CNC,35
20160224,PFG,40
20160224,AAP,25
20160224,AYI,20
20160224,NFLX,50
20160224,TDG,20
20160224,CME,40
20160224,WYNN,25
20160224,NDAQ,40
20160224,CIT,40
20160224,XEC,10
20160224,STX,45
20160224,QEP,10
20160224,LKQ,25
20160224,AIZ,40
20160224,CRM,45
20160224,GNW,40
20160224,MA,45
20160224,GOOGL,50
20160224,GOOG,50
20160224,EXR,60
20160224,DLR,60
20160224,DLR.PE,60
20160224,DLR.PF,60
20160224,DLR.PG,60
20160224,DLR.PH,60
20160224,DLR.PI,60
20160224,MOS,15
20160224,CE,15
20160224,ANRZQ,10
20160224,INFO,20
20160224,ICE,40
20160224,CF,15
20160224,DISCA,50
20160224,DISCB,50
20160224,DISCK,50
20160224,AMP,40
20160224,UAA,25
20160224,LDOS,45
20160224,VIAB,50
20160224,VIA,50
20160224,CMG,25
20160224,FIS,45
20160224,FB,50
20160224,FANG,10
20160224,PSX,10
20160224,RLGY,60
20160224,WIN,50
20160224,WYND,25
20160224,WU,45
20160224,HBI,25
20160224,FSLR,45
20160224,IPGP,45
20160224,SE.7,10
20160224,TWC,25
20160224,BR,45
20160224,TEL,45
20160224,DFS,40
20160224,DFS.PB,40
20160224,CXO,10
20160224,TDC,45
20160224,MSCI,40
20160224,ULTA,25
20160224,AWK,55
20160224,V,45
20160224,PM,30
20160224,DPS,30
20160224,SNI,25
20160224,ATVI,50
20160224,VRSK,20
20160224,AVGO,45
20160224,MJN,30
20160224,FTNT,45
20160224,CBOE,40
20160224,FLT,45
20160224,HII,20
20160224,MPC,10
20160224,WPX,10
20160224,WPXP,10
20160224,FBHS,20
20160224,XYL,20
20160224,CPRI,25
20160224,TRIP,50
20160224,CBRE,60
20160224,WCG,35
20160224,LYB,15
20160224,ALLE,20
