date,ticker,gicsSector
20150116,AAL,20
20150116,PNW,55
20150116,ABT,35
20150116,AMD,45
20150116,AET,35
20150116,APD,15
20150116,ALK,20
20150116,HON,20
20150116,SWKS,45
20150116,AA.3,15
20150116,AA.P,15
20150116,AA.PB,15
20150116,HES,10
20150116,AEP,55
20150116,AXP,40
20150116,AFL,40
20150116,AIG,40
20150116,AIG.WS,40
20150116,AME,20
20150116,AMGN,35
20150116,ADI,45
20150116,NBR,10
20150116,APA,10
20150116,AAPL,45
20150116,AMAT,45
20150116,ADM,30
20150116,ASH,15
20150116,GAS,55
20150116,ADSK,45
20150116,ADP,45
20150116,AVY,15
20150116,AVP,30
20150116,BHI,10
20150116,BLL,15
20150116,BK,40
20150116,BK.PC,40
20150116,BCR,35
20150116,GOLD,15
20150116,ABX.,15
20150116,BAX,35
20150116,BDX,35
20150116,VZ,50
20150116,BMS,15
20150116,BRK.A,40
20150116,BRK.B,40
20150116,BBY,25
20150116,HRB,25
20150116,ESV,10
20150116,BA,20
20150116,RHI,20
20150116,BGG,20
20150116,BMY,35
20150116,BMYMP,35
20150116,BF.B,30
20150116,BF.A,30
20150116,BC,25
20150116,UIS,45
20150116,CI,35
20150116,CSX,20
20150116,CPB,30
20150116,STZ.B,30
20150116,STZ,30
20150116,CAH,35
20150116,CAT,20
20150116,CTL,50
20150116,JPM,40
20150116,JPM.WS,40
20150116,JPM.PD.1,40
20150116,JPM.PA,40
20150116,JPM.PB,40
20150116,JPM.PE,40
20150116,CVX,10
20150116,CB.1,40
20150116,CHD,30
20150116,CTAS,20
20150116,IHRTQ,50
20150116,CLF,15
20150116,CLV,15
20150116,CLX,30
20150116,KO,30
20150116,CL,30
20150116,AON,40
20150116,CMCSA,50
20150116,CMCSK,50
20150116,CCZ,50
20150116,CMA,40
20150116,CMA.WS,40
20150116,C,40
20150116,C.PP,40
20150116,CGBBW,40
20150116,C.WA,40
20150116,C.PC,40
20150116,C.PJ,40
20150116,C.PK,40
20150116,C.PL,40
20150116,CAR,20
20150116,CA,45
20150116,DXC,45
20150116,CAG,30
20150116,ED,55
20150116,CMS,55
20150116,CTB,25
20150116,COO,35
20150116,TAP,30
20150116,TAP.A,30
20150116,GLW,45
20150116,CR,20
20150116,CMI,20
20150116,DAN,25
20150116,DHR,35
20150116,TGT,25
20150116,DE,20
20150116,DAL,20
20150116,DLX,20
20150116,DTE,55
20150116,ATGE,25
20150116,DDS,25
20150116,DIS,50
20150116,DG,25
20150116,D,55
20150116,DCUA,55
20150116,DCUB,55
20150116,RRD,20
20150116,DOV,20
20150116,DWDP,15
20150116,OMC,50
20150116,DD,15
20150116,DD.PA,15
20150116,DD.PB,15
20150116,DUK,55
20150116,DNB,20
20150116,FLS,20
20150116,PKI,35
20150116,KODK,45
20150116,KODK.WA,45
20150116,KODK.WS,45
20150116,ETN,20
20150116,ECL,15
20150116,EMR,20
20150116,WFT,10
20150116,EFX,20
20150116,EQT,10
20150116,EXPD,20
20150116,XOM,10
20150116,FMC,15
20150116,NEE,55
20150116,NEE.PO,55
20150116,NEE.PP,55
20150116,FDO,25
20150116,FDX,20
20150116,FNMA,40
20150116,FNMAP,40
20150116,FNMAO,40
20150116,FNMAM,40
20150116,FNMAG,40
20150116,FNMAN,40
20150116,FNMAL,40
20150116,FNMAK,40
20150116,FNMAH,40
20150116,FNMAI,40
20150116,FNMAJ,40
20150116,FNMAS,40
20150116,FNMAT,40
20150116,FRT,60
20150116,M,25
20150116,FITB,40
20150116,FITBI,40
20150116,RF,40
20150116,RF.PA,40
20150116,RF.PB,40
