date,ticker,gicsSector
20070213,ADCT,45
20070213,AAMRQ,20
20070213,AAR,20
20070213,PNW,55
20070213,ABT,35
20070213,AMD,45
20070213,AET,35
20070213,APD,15
20070213,ALK,20
20070213,ACV.1,30
20070213,AL.1,15
20070213,AL.Z,15
20070213,AYE,55
20070213,HON,20
20070213,AT.2,50
20070213,AT.P,50
20070213,SWKS,45
20070213,AA.3,15
20070213,AA.P,15
20070213,HES,10
20070213,BEAM,30
20070213,BEAM.PA,30
20070213,AEP,55
20070213,AXP,40
20070213,AFL,40
20070213,AM.1,25
20070213,WYE,35
20070213,WYE.P,35
20070213,AIG,40
20070213,TT.2,20
20070213,AME,20
20070213,AMGN,35
20070213,ADI,45
20070213,ANDW,45
20070213,NBR,10
20070213,BUD.2,30
20070213,APA,10
20070213,AAPL,45
20070213,AMAT,45
20070213,ADM,30
20070213,ASH,15
20070213,GAS,55
20070213,ADSK,45
20070213,ADP,45
20070213,AVY,15
20070213,AVP,30
20070213,BHI,10
20070213,BLL,15
20070213,CEG,55
20070213,BK,40
20070213,BCR,35
20070213,GOLD,15
20070213,ABX.,15
20070213,BOL,35
20070213,BAX,35
20070213,BDX,35
20070213,VZ,50
20070213,BMS,15
20070213,BRK.A,40
20070213,BRK.B,40
20070213,BKHT50,40
20070213,BBY,25
20070213,BMET,35
20070213,BDK,25
20070213,HRB,25
20070213,ESV,10
20070213,BA,20
20070213,OMX,25
20070213,RHI,20
20070213,BGG,20
20070213,BMY,35
20070213,BMYMP,35
20070213,BF.B,30
20070213,BF.A,30
20070213,BC,25
20070213,BNI,20
20070213,UIS,45
20070213,CI,35
20070213,CSX,20
20070213,CPB,30
20070213,STZ.B,30
20070213,STZ,30
20070213,CAH,35
20070213,PGN.1,55
20070213,CAT,20
20070213,CTX.2,25
20070213,CBSS,40
20070213,CTL,50
20070213,JPM,40
20070213,JPM.PF.,40
20070213,CVX,10
20070213,CB.1,40
20070213,CHD,30
20070213,CCTYQ,25
20070213,CTAS,20
20070213,CCU.1,50
20070213,CLF,15
20070213,CLX,30
20070213,KO,30
20070213,CL,30
20070213,AON,40
20070213,CMCSA,50
20070213,CMCSK,50
20070213,CCZ,50
20070213,CMA,40
20070213,C,40
20070213,C.PF.,40
20070213,CPM.1,40
20070213,C.PH.1,40
20070213,C.PG.,40
20070213,CAR,20
20070213,CA,45
20070213,DXC,45
20070213,CAG,30
20070213,ED,55
20070213,EPB.2,55
20070213,CMS,55
20070213,CEN.2,45
20070213,CBE,20
20070213,CTB,25
20070213,COO,35
20070213,TAP,30
20070213,TAP.Z.,30
20070213,TAP.A,30
20070213,TAP.Z,30
20070213,GLW,45
20070213,CFC.3,40
20070213,CR,20
20070213,CMI,20
20070213,DCNAQ,25
20070213,DHR,35
20070213,TGT,25
20070213,DE,20
20070213,DALRQ,20
20070213,DLX,20
20070213,DTE,55
20070213,ATGE,25
20070213,DDS,25
20070213,DIS,50
20070213,DG.1,25
20070213,D,55
20070213,RRD,20
20070213,RRD.2,20
20070213,DOV,20
20070213,DWDP,15
20070213,DJ,25
20070213,DOWJB,25
20070213,OMC,50
20070213,DD,15
20070213,DD.PA,15
20070213,DD.PB,15
20070213,DUK,55
20070213,DNB,20
20070213,FLS,20
20070213,PKI,35
20070213,EKDKQ,45
20070213,ETN,20
20070213,ECL,15
20070213,EP,10
20070213,EMR,20
20070213,WFT,10
20070213,EFX,20
20070213,EQT,10
20070213,EXPD,20
20070213,XOM,10
20070213,FMC,15
20070213,NEE,55
20070213,FDO,25
20070213,FDX,20
20070213,FNMA,40
20070213,FNMAP,40
20070213,FNMAO,40
20070213,FNMAM,40
20070213,FNMAG,40
20070213,FNM.PJ,40
20070213,FNM.PK,40
20070213,FNMAN,40
20070213,FNMAL,40
20070213,FNMAK,40
20070213,FRT,60
20070213,M,25
20070213,FITB,40
20070213,RF,40
20070213,MTB,40
20070213,USB,40
20070213,USB.PH,40
20070213,FHN,40
20070213,WB.3,40
20070213,FLR,20
20070213,F,25
20070213,F.PA,25
20070213,FRX,35
20070213,BEN,40
20070213,AJG,40
20070213,TGNA,50
20070213,GPS,25
20070213,GD,20
20070213,GE,20
20070213,GIS,30
20070213,MTLQQ,25
20070213,XGM,25
20070213,HGM,25
20070213,BGM.1,25
20070213,GMS.1,25
20070213,EDS.,45
20070213,GPC,25
20070213,GR,20
20070213,GT,25
20070213,GWW,20
20070213,HAL,10
20070213,HRS,20
20070213,HAS,25
20070213,WELL,60
20070213,HCN.PD,60
20070213,HCN.PF,60
20070213,HCN.PG,60
20070213,HNZ,30
20070213,HNZPP,30
20070213,HP,10
20070213,HPC,15
20070213,HSY,30
20070213,HPQ,45
20070213,HLT.1,25
20070213,HLNQ,25
20070213,HFC,10
20070213,HD,25
20070213,HRL,30
20070213,HOT,25
20070213,CNP,55
20070213,JBHT,20
20070213,HBAN,40
20070213,ITT,20
20070213,ITW,20
20070213,IR,20
20070213,INTC,45
20070213,IBM,45
20070213,IFF,15
20070213,NAV,20
20070213,NAV.PD,20
20070213,IGT.1,25
20070213,IP,15
20070213,IPG,50
20070213,JEC,20
20070213,JNJ,35
20070213,JCI,20
20070213,KLAC,45
20070213,SHLDQ,25
20070213,KMI.1,10
20070213,KSU,20
20070213,KSU.P,20
20070213,EVRG,55
20070213,K,30
20070213,KMB,30
20070213,KR,30
20070213,LSI.1,45
20070213,LRCX,45
20070213,LEG,25
20070213,LM,40
20070213,LEN,25
20070213,LEN.B,25
20070213,JEF,40
20070213,LLY,35
20070213,LB,25
20070213,LNC,40
20070213,LNC.P,40
20070213,LNC.PG,40
20070213,KATE,25
20070213,LMT,20
20070213,L,40
20070213,RRC,10
20070213,KSE,55
20070213,LDG,30
20070213,LPX,15
20070213,LOW,25
20070213,MTW,20
20070213,MRO,10
20070213,HST,60
20070213,HST.PE,60
20070213,MMC,40
20070213,MI.1,40
20070213,MAS,20
20070213,MAT,25
20070213,MKC,30
20070213,MKC.V,30
20070213,MDR,10
20070213,MCD,25
20070213,SPGI,40
20070213,MCK,35
20070213,MHS,35
20070213,MDT,35
20070213,MEL.3,40
20070213,CVS,35
20070213,MRK,35
20070213,MDP,50
20070213,MDPEB,50
20070213,MER,40
20070213,IEM,40
20070213,IHM,40
20070213,MLJ,40
20070213,BHM,40
20070213,MNM.1,40
20070213,BDM.,40
20070213,MU,45
20070213,ETR,55
20070213,ETR.PA,55
20070213,MIL.2,35
20070213,MMM,20
20070213,MOLX,45
20070213,MOLXA,45
20070213,MSI,45
20070213,MUR,10
20070213,MYL,35
20070213,BAC,40
20070213,IKR,40
20070213,BAC.PD,40
20070213,BAC.PE,40
20070213,BML.PG,40
20070213,BML.PH,40
20070213,BML.PI,40
20070213,BML.PJ,40
20070213,BML.PN,40
20070213,NCR,45
20070213,NCC,40
20070213,THC,35
20070213,NSM.2,45
20070213,NYT,50
20070213,NYTAB,50
20070213,NWL,25
20070213,NEM,15
20070213,NEMUF,15
20070213,GAS.2,55
20070213,NKE,25
20070213,NBL,10
20070213,JWN,25
20070213,NSC,20
20070213,ES,55
20070213,NI,55
20070213,XEL,55
20070213,XEL.PA,55
20070213,XEL.PB,55
20070213,XEL.PC,55
20070213,XEL.PD,55
20070213,XEL.PE,55
20070213,XEL.PG,55
20070213,NRTLQ,45
20070213,NT.,45
20070213,NTRS,40
20070213,NOC,20
20070213,TEX,20
20070213,WFC,40
20070213,NUE,15
20070213,OXY,10
20070213,FE,55
20070213,OKE,10
20070213,OI,15
20070213,OI.PA,15
20070213,PNC,40
20070213,PNC.PC,40
20070213,PNC.PD,40
20070213,PPG,15
20070213,PCAR,20
20070213,PCG,55
20070213,SRE,55
20070213,PLL.1,20
20070213,PH,20
20070213,PAYX,45
20070213,JCP,25
20070213,PPL,55
20070213,PNR,20
20070213,PGL.1,55
20070213,PEP,30
20070213,ABI.3,35
20070213,PFE,35
20070213,PD,15
20070213,EXC,55
20070213,PE.PA,55
20070213,PE.PB,55
20070213,PE.PC,55
20070213,PE.PD,55
20070213,MO,30
20070213,COP,10
20070213,PVH,25
20070213,PBI,20
20070213,PBOWN,20
20070213,PCH,60
20070213,POM,55
20070213,PCP,20
20070213,PG,30
20070213,ASN.1,40
20070213,PEG,55
20070213,PHM,25
20070213,STR,55
20070213,RJF,40
20070213,RTN,20
20070213,RTN.WS,20
20070213,AN,25
20070213,ROK,20
20070213,ROH,15
20070213,ROL,20
20070213,ROST,25
20070213,RDC,10
20070213,R,20
20070213,SAF,40
20070213,SWY,30
20070213,STJ,35
20070213,HSH,30
20070213,SCG,55
20070213,SGP,35
20070213,SLB,10
20070213,SEE,15
20070213,SHW,15
20070213,SIAL,15
20070213,5050B,20
20070213,AOS,20
20070213,SII,10
20070213,SJM,30
20070213,SNA,20
20070213,KEY,40
20070213,EIX,55
20070213,SO,55
20070213,LUV,20
20070213,T,50
20070213,SBT.1,50
20070213,SWN,10
20070213,SWK,20
20070213,STT,40
20070213,PSA,60
20070213,PSA.A,60
20070213,PSA.PU.1,60
20070213,PSA.PV.1,60
20070213,PSA.PW.1,60
20070213,PSA.PX.1,60
20070213,PSA.PZ.1,60
20070213,PSA.PA.1,60
20070213,PSA.PB.1,60
20070213,PSA.PC.1,60
20070213,PSA.PD.1,60
20070213,PSA.PE.1,60
20070213,PSA.PF.2,60
20070213,PSA.PG.1,60
20070213,PSA.PH,60
20070213,PSA.PI,60
20070213,PSA.PK,60
20070213,PSA.PL.,60
20070213,PSA.PM,60
20070213,SYK,35
20070213,NAVI,40
20070213,7127B,40
20070213,JSM,40
20070213,7128B,40
20070213,SUN.1,10
20070213,STI,40
20070213,STI.PA,40
20070213,SVU,30
20070213,SYY,30
20070213,TE,55
20070213,RSHCQ,25
20070213,TEK.1,45
20070213,ATI,15
20070213,TFX,35
20070213,TLAB,45
20070213,TIN,15
20070213,TER,45
20070213,ANDV,10
20070213,TXN,45
20070213,TXU,55
20070213,TXT,20
20070213,TXT.PA,20
20070213,TXT.PB,20
20070213,TMO,35
20070213,TNB,20
20070213,TKR,20
20070213,TMK,40
20070213,TSS,45
20070213,TRB,50
20070213,TXA,50
20070213,TYC,20
20070213,TSN,30
20070213,UAL,20
20070213,UN,30
20070213,AEE,55
20070213,UNP,20
20070213,UDR,60
20070213,UDR.PB,60
20070213,UDM,60
20070213,UNH,35
20070213,UPS,20
20070213,UST.1,30
20070213,UTX,20
20070213,S.3,50
20070213,UHS,35
20070213,UHID,35
20070213,VFC,25
20070213,VAR,35
20070213,VNO,60
20070213,VNORP,60
20070213,VNO.PE,60
20070213,VNO.PF,60
20070213,VNO.PG,60
20070213,VNO.PH,60
20070213,VNO.PI,60
20070213,VMC,15
20070213,WMT,30
20070213,WBA,30
20070213,GHC,25
20070213,WEN.2,25
20070213,WDC,45
20070213,MWV,15
20070213,WY,60
20070213,WHR,25
20070213,WMB,10
20070213,WINN,30
20070213,WEC,55
20070213,LNT,55
20070213,TEG,55
20070213,FL,25
20070213,WOR,15
20070213,WWY,30
20070213,3WWYWB,30
20070213,XRX,45
20070213,TJX,25
20070213,ZION,40
20070213,ZB.PA,40
20070213,JKHY,45
20070213,BSC.1,40
20070213,BSC.PE,40
20070213,BSC.PG,40
20070213,BBT,40
20070213,NOVL,45
20070213,APC,10
20070213,NE,10
20070213,EMC,45
20070213,BIG,25
20070213,MS,40
20070213,BEM,40
20070213,ESTX.1,40
20070213,GIT,40
20070213,JAVA,45
20070213,TROW,40
20070213,MSFT,45
20070213,ORCL,45
20070213,DTV.2,25
20070213,LLTC,45
20070213,GENZ,35
20070213,SXCL,10
20070213,HMA,35
20070213,HOG,25
20070213,IT,45
20070213,CVC,50
20070213,ADBE,45
20070213,EHC,35
20070213,CNO,40
20070213,CNO.WS,40
20070213,CNO.PB,40
20070213,FISV,45
20070213,KBH,25
20070213,UNM,40
20070213,UNN,40
20070213,CCEP,30
20070213,HAR,25
20070213,CERN,35
20070213,CMVT,45
20070213,FOX,50
20070213,FOXA,50
20070213,ARG,15
20070213,JOY,20
20070213,SNV,40
20070213,HCP,60
20070213,HCP.PE,60
20070213,HCP.PF,60
20070213,PGR,40
20070213,BRL,35
20070213,CDNS,45
20070213,LVLT,50
20070213,CCL,25
20070213,DRE,60
