date,ticker,gicsIndustry
20110920,GWW,2010
20110920,HAL,1010
20110920,HRS,2010
20110920,HAS,2520
20110920,WELL,6010
20110920,HCN.PD,6010
20110920,HCN.PF,6010
20110920,WELL.PI,6010
20110920,HNZ,3020
20110920,HNZPP,3020
20110920,HP,1010
20110920,HSY,3020
20110920,HPQ,4520
20110920,HLNQ,2530
20110920,HFC,1010
20110920,HD,2550
20110920,HRL,3020
20110920,HOT,2530
20110920,CNP,5510
20110920,JBHT,2030
20110920,HBAN,4010
20110920,HUBSP,4010
20110920,ITT,2010
20110920,ITW,2010
20110920,IR,2010
20110920,INTC,4530
20110920,IBM,4510
20110920,IFF,1510
20110920,NAV,2010
20110920,NAV.PD,2010
20110920,IGT.1,2530
20110920,IP,1510
20110920,IPG,5020
20110920,JEC,2010
20110920,JNJ,3520
20110920,JCI,2010
20110920,JCI.PZ,2010
20110920,KLAC,4530
20110920,SHLDQ,2550
20110920,KMI,1010
20110920,KSU,2030
20110920,KSU.P,2030
20110920,EVRG,5510
20110920,K,3020
20110920,KMB,3030
20110920,KR,3010
20110920,LSI.1,4530
20110920,LRCX,4530
20110920,LEG,2520
20110920,LM,4020
20110920,LEN,2520
20110920,LEN.B,2520
20110920,JEF,4020
20110920,LLY,3520
20110920,LB,2550
20110920,LNC,4030
20110920,LNC.P,4030
20110920,LNC.WS,4030
20110920,KATE,2520
20110920,LMT,2010
20110920,L,4030
20110920,RRC,1010
20110920,LPX,1510
20110920,LOW,2550
20110920,MTW,2010
20110920,MRO,1010
20110920,HST,6010
20110920,MMC,4030
20110920,MAS,2010
20110920,MAT,2520
20110920,MKC,3020
20110920,MKC.V,3020
20110920,MDR,1010
20110920,MCD,2530
20110920,SPGI,4020
20110920,MCK,3510
20110920,MHS,3510
20110920,MDT,3510
20110920,CVS,3510
20110920,MRK,3520
20110920,MDP,5020
20110920,MDPEB,5020
20110920,MU,4530
20110920,ETR,5510
20110920,MMM,2010
20110920,MOLX,4520
20110920,MOLXA,4520
20110920,MSI,4520
20110920,MUR,1010
20110920,MYL,3520
20110920,BAC,4010
20110920,IKR,4010
20110920,BAC.PD,4010
20110920,BAC.PE,4010
20110920,BAC.PI,4010
20110920,BAC.PJ,4010
20110920,BAC.PL,4010
20110920,BAC.PH,4010
20110920,BML.PG,4010
20110920,BML.PH,4010
20110920,BML.PI,4010
20110920,BML.PJ,4010
20110920,BML.PL,4010
20110920,BML.PN,4010
20110920,BML.PO,4010
20110920,BML.PQ,4010
20110920,BAC.WB,4010
20110920,BAC.WA,4010
20110920,NCR,4520
20110920,THC,3510
20110920,NSM.2,4530
20110920,NYT,5020
20110920,NYTAB,5020
20110920,NWL,2520
20110920,NEM,1510
20110920,GAS.2,5510
20110920,NKE,2520
20110920,NBL,1010
20110920,JWN,2550
20110920,NSC,2030
20110920,ES,5510
20110920,NI,5510
20110920,XEL,5510
20110920,XEL.PA,5510
20110920,XEL.PB,5510
20110920,XEL.PC,5510
20110920,XEL.PD,5510
20110920,XEL.PE,5510
20110920,XEL.PG,5510
20110920,XCJ,5510
20110920,NRTLQ,4520
20110920,NTRS,4020
20110920,NOC,2010
20110920,TEX,2010
20110920,WFC,4010
20110920,WFC.PJ,4010
20110920,WFC.PL,4010
20110920,WFC.WS,4010
20110920,NUE,1510
20110920,OXY,1010
20110920,FE,5510
20110920,OKE,1010
20110920,OI,1510
20110920,PNC,4010
20110920,PNC.PL,4010
20110920,PNC.WS,4010
20110920,PPG,1510
20110920,PCAR,2010
20110920,PCG,5510
20110920,SRE,5510
20110920,PLL.1,2010
20110920,PH,2010
20110920,PAYX,4510
20110920,JCP,2550
20110920,PPL,5510
20110920,PPL.PU,5510
20110920,PPL.PW,5510
20110920,PNR,2010
20110920,PEP,3020
20110920,PFE,3520
20110920,EXC,5510
20110920,PE.PA,5510
20110920,PE.PB,5510
20110920,PE.PC,5510
20110920,PE.PD,5510
20110920,MO,3020
20110920,COP,1010
20110920,PVH,2520
20110920,PBI,2020
20110920,PBOWN,2020
20110920,PCH,6010
20110920,POM,5510
20110920,PCP,2010
20110920,PG,3030
20110920,PEG,5510
20110920,PHM,2520
20110920,STR,5510
20110920,RJF,4020
20110920,RTN,2010
20110920,AN,2550
20110920,ROK,2010
20110920,ROL,2020
20110920,ROST,2550
20110920,RDC,1010
20110920,R,2030
20110920,SWY,3010
20110920,STJ,3510
20110920,HSH,3020
20110920,SCG,5510
20110920,SLB,1010
20110920,SEE,1510
20110920,SHW,1510
20110920,SIAL,1510
20110920,AOS,2010
20110920,SJM,3020
20110920,SNA,2010
20110920,KEY,4010
20110920,KEY.PG,4010
20110920,EIX,5510
20110920,SO,5510
20110920,LUV,2030
20110920,T,5010
20110920,SWN,1010
20110920,SWK,2010
20110920,SWU,2010
20110920,STT,4020
20110920,PSA,6010
20110920,PSA.PW.1,6010
20110920,PSA.PX.1,6010
20110920,PSA.PZ.1,6010
20110920,PSA.PA.1,6010
20110920,PSA.PC.1,6010
20110920,PSA.PD.1,6010
20110920,PSA.PE.1,6010
20110920,PSA.PF.2,6010
20110920,PSA.PG.1,6010
20110920,PSA.PH,6010
20110920,PSA.PL.,6010
20110920,PSA.PM,6010
20110920,PSA.PN,6010
20110920,PSA.PO,6010
20110920,PSA.PP,6010
20110920,PSA.PQ,6010
20110920,PSA.PR,6010
20110920,SYK,3510
20110920,NAVI,4020
20110920,7127B,4020
20110920,JSM,4020
20110920,7128B,4020
20110920,SUN.1,1010
20110920,STI,4010
20110920,STI.PA,4010
20110920,SVU,3010
20110920,SYY,3010
20110920,TE,5510
20110920,RSHCQ,2550
20110920,ATI,1510
20110920,TFX,3510
20110920,TLAB,4520
20110920,TIN,1510
20110920,TER,4530
20110920,ANDV,1010
20110920,TXN,4530
20110920,TXT,2010
20110920,TMO,3520
20110920,TNB,2010
20110920,TKR,2010
20110920,TMK,4030
20110920,TSS,4510
20110920,TXA,5020
20110920,TYC,2020
20110920,TSN,3020
20110920,UAL,2030
20110920,UN,3030
20110920,AEE,5510
20110920,UNP,2030
20110920,UDR,6010
20110920,UDR.PG,6010
20110920,UNH,3510
20110920,UPS,2030
20110920,UTX,2010
20110920,S.3,5010
20110920,UHS,3510
20110920,UHID,3510
20110920,VFC,2520
20110920,VAR,3510
20110920,VNO,6010
20110920,VNORP,6010
20110920,VNO.PE,6010
20110920,VNO.PF,6010
20110920,VNO.PG,6010
20110920,VNO.PH,6010
20110920,VNO.PI,6010
20110920,VNO.PJ,6010
20110920,VMC,1510
20110920,WMT,3010
20110920,WBA,3010
20110920,GHC,2530
20110920,WDC,4520
20110920,MWV,1510
20110920,WY,6010
20110920,WHR,2520
20110920,WMB,1010
20110920,WINN,3010
20110920,WEC,5510
20110920,LNT,5510
20110920,TEG,5510
20110920,FL,2550
20110920,WOR,1510
20110920,XRX,4520
20110920,TJX,2550
20110920,ZION,4010
20110920,ZB.PA,4010
20110920,ZB.PC,4010
20110920,ZIONW,4010
20110920,ZB.PE,4010
20110920,JKHY,4510
20110920,BBT,4010
20110920,APC,1010
20110920,NE,1010
20110920,EMC,4520
20110920,BIG,2550
20110920,MS,4020
20110920,BEM,4020
20110920,GIT,4020
20110920,TROW,4020
20110920,MSFT,4510
20110920,ORCL,4510
20110920,DTV.2,2540
20110920,LLTC,4530
20110920,SXCL,1010
20110920,HMA,3510
20110920,HOG,2510
20110920,IT,4510
20110920,CVC,5020
20110920,ADBE,4510
20110920,EHC,3510
20110920,CNO,4030
20110920,FISV,4510
20110920,KBH,2520
20110920,UNM,4030
20110920,CCEP,3020
20110920,HAR,2520
20110920,CERN,3510
20110920,CMVT,4510
20110920,FOX,5020
20110920,FOXA,5020
20110920,ARG,1510
20110920,JOY,2010
20110920,SNV,4010
20110920,SNV.PT,4010
20110920,HCP,6010
20110920,HCP.PE,6010
20110920,HCP.PF,6010
20110920,PGR,4030
20110920,CDNS,4510
20110920,LVLT,5010
20110920,CCL,2530
20110920,DRE,6010
20110920,DRE.PJ,6010
20110920,DRE.PK,6010
20110920,DRE.PL,6010
20110920,DRE.PM,6010
20110920,DRE.PO,6010
20110920,MBI,4030
20110920,CELG,3520
20110920,CELGZ,3520
20110920,ABMD,3510
20110920,TIF,2550
20110920,XRAY,3510
20110920,CBS.A,5020
20110920,CBS,5020
20110920,SCHW,4020
20110920,FAST,2010
20110920,MXIM,4530
20110920,FRC,4010
20110920,APH,4520
20110920,ALTR.1,4530
20110920,PXD,1010
20110920,MGM,2530
20110920,WM,2020
20110920,DELL.1,4520
20110920,SSP,5020
20110920,FCX,1510
20110920,NVLS.1,4530
20110920,ODP,2550
20110920,BMC,4510
20110920,CINF,4030
20110920,DVN,1010
20110920,LH,3510
20110920,FMCC,4010
20110920,FMCCI,4010
20110920,FMCKK,4010
20110920,FMCCH,4010
20110920,FMCCG,4010
20110920,FMCCK,4010
20110920,FMCCL,4010
20110920,FMCCM,4010
20110920,FMCCP,4010
20110920,FMCCJ,4010
20110920,FMCCN,4010
20110920,FMCCO,4010
20110920,FMCKP,4010
20110920,FMCCT,4010
20110920,FMCKO,4010
20110920,FMCKN,4010
20110920,FMCCS,4010
20110920,FMCKM,4010
20110920,FMCKL,4010
20110920,FMCKI,4010
20110920,FMCKJ,4010
20110920,VLO,1010
20110920,SIG,2550
20110920,SPLS,2550
20110920,AGN.2,3520
20110920,PCL,4040
20110920,SYMC,4510
20110920,WAMUQ,4010
20110920,WAHUQ,4010
20110920,WAMKQ,4010
20110920,WAMPQ,4010
20110920,PBCT,4010
20110920,EOG,1010
20110920,EA,5020
20110920,SIVB,4010
20110920,SOV.PC,4010
20110920,PTC,4510
20110920,COG,1010
20110920,DNR,1010
20110920,CSCO,4520
20110920,HOLX,3510
20110920,HCA,3510
20110920,XLNX,4530
20110920,AZO,2550
20110920,REGN,3520
20110920,CVH,3510
20110920,PMCS,4530
20110920,CEPH,3520
20110920,X,1510
20110920,JNY,2520
20110920,IDXX,3510
20110920,AES,5510
20110920,ABKFQ,4030
20110920,MNST,3020
20110920,XL,4030
20110920,VRTX,3520
20110920,MTG,4010
20110920,BIIB,3520
20110920,KIM,6010
20110920,KIM.PF,6010
20110920,KIM.PG,6010
20110920,KIM.PH,6010
20110920,PRGO,3520
20110920,QCOM,4530
20110920,VTSS,4530
20110920,GILD,3520
20110920,WFM,3010
20110920,ROP,2010
20110920,SNPS,4510
20110920,TWX,2540
20110920,MHK,2520
20110920,LIN,1510
20110920,BSX,3510
20110920,KSS,2550
20110920,BBBY,2550
20110920,DHI,2520
20110920,ESRX,3510
20110920,SBUX,2530
20110920,DYNIQ,5510
20110920,PDCO,3510
20110920,CPWR.1,4510
20110920,IAC,5020
20110920,SITC,6010
20110920,DDR.PH,6010
20110920,DDR.PI,6010
20110920,CHK,1010
20110920,CHK.PD,1010
20110920,AGN,3520
20110920,HUM,3510
20110920,INTU,4510
20110920,MCHP,4530
20110920,CB,4030
20110920,FOSL,2520
20110920,GGP,6010
20110920,SANM,4520
20110920,ORLY,2550
20110920,RCL,2530
20110920,JBL,4520
20110920,RIG,1010
20110920,ALL,4030
20110920,FLIR,4520
20110920,PETM,2550
20110920,EQR,6010
20110920,EQR.PN,6010
20110920,BWA,2510
20110920,GMCR,3020
20110920,MAR,2530
20110920,COST,3010
20110920,REG,6010
20110920,REG.PC,6010
20110920,REG.PD,6010
20110920,REG.PE,6010
20110920,INCY,3520
20110920,URBN,2550
20110920,NFX,1010
20110920,VIAV,4520
20110920,SPG,6010
20110920,SPG.PJ,6010
20110920,EMN,1510
20110920,MAA,6010
20110920,MLM,1510
20110920,TSCO,2550
20110920,ALB,1510
20110920,QLGC,4520
20110920,IVZ,4020
20110920,WRK,1510
20110920,MAC,6010
20110920,AVB,6010
20110920,CPRT,2020
20110920,AKS,1510
20110920,PLD,6010
20110920,PLD.PL,6010
20110920,PLD.PM,6010
20110920,PLD.PO,6010
20110920,PLD.PP,6010
20110920,PLD.PS,6010
20110920,PLD.PR,6010
20110920,LEHMQ,4020
20110920,LEHDQ,4020
20110920,LEHPQ,4020
20110920,NKTR,3520
20110920,ESS,6010
20110920,ESS.PH,6010
20110920,AIV,6010
20110920,AIV.PT,6010
20110920,AIV.PU,6010
20110920,AIV.PV,6010
20110920,AIV.PY,6010
20110920,AIV.PZ,6010
20110920,O,6010
20110920,O.PD,6010
20110920,O.PE,6010
20110920,TKPPY,1010
20110920,COF,4020
20110920,COF.WS,4020
20110920,APOL,2530
20110920,DLTR,2550
20110920,ABC,3510
20110920,DRI,2530
20110920,RMD,3510
20110920,CAM,1010
20110920,DISH,5020
20110920,SUNEQ,4530
20110920,RE,4030
20110920,DO,1010
20110920,DVA,3510
20110920,HSIC,3510
20110920,SNDK,4520
20110920,LXK,4520
20110920,EL,3030
20110920,WAT,3520
20110920,NTAP,4520
20110920,CTXS,4510
20110920,HIG,4030
20110920,HIG.PA,4030
20110920,HIG.WT,4030
20110920,ALXN,3520
20110920,IRM,6010
20110920,SAPE,4510
20110920,AABA,2550
20110920,DF,3020
20110920,TRV,4030
20110920,TUP,2520
20110920,TIE,1510
20110920,ANSS,4510
20110920,BVSN,4510
20110920,ETFC,4020
20110920,SRCL,2020
20110920,CPN,5510
20110920,ANF,2550
20110920,ENDP,3520
20110920,NOV,1010
20110920,MWW,4510
20110920,DGX,3510
20110920,CIEN,4520
20110920,KMX,2550
20110920,TTWO,5020
20110920,AMZN,2550
20110920,ARE,6010
20110920,ARE.PC,6010
20110920,ARE.PD,6010
20110920,QRVO,4530
20110920,RL,2520
20110920,BXP,6010
20110920,SLG,6010
20110920,SLG.PC,6010
20110920,SLG.PD,6010
20110920,ACAS,4020
20110920,YUM,2530
20110920,PWER,4520
20110920,CHRW,2030
20110920,MTD,3520
20110920,AMG,4020
20110920,AMCC,4530
20110920,EVHC,3510
20110920,URI,2010
20110920,VRSN,4510
20110920,PWR,2010
20110920,BRCM,4530
20110920,FII,4020
20110920,NLSN,2020
20110920,AMT,6010
20110920,VTR,6010
20110920,LLL,2010
20110920,CTSH,4510
20110920,RSG,2020
20110920,CVG,4510
20110920,CCI,6010
20110920,3CCIKO,6010
20110920,GLBC,5010
20110920,EBAY,2550
20110920,GS,4020
20110920,NVDA,4530
20110920,LIFE.3,3520
20110920,BKNG,2550
20110920,CNX,1010
20110920,RAI,3020
20110920,FFIV,4520
20110920,SBAC,6010
20110920,JNPR,4520
20110920,HCBK,4010
20110920,RHT,4510
20110920,BLK,4020
20110920,AKAM,4510
20110920,CHTR,5020
20110920,EXPE,2550
20110920,A,3520
20110920,PKG,1510
20110920,EW,3510
20110920,MET,4030
20110920,MET.PA,4030
20110920,MET.PB,4030
20110920,MLU,4030
20110920,FTR,5010
20110920,NRG,5510
20110920,VC,2510
20110920,ISRG,3510
20110920,JNS,4020
20110920,ILMN,3520
20110920,EQIX,6010
20110920,MCO,4020
20110920,GEN.3,5510
20110920,TPR,2520
20110920,MON,1510
20110920,ALGN,3510
20110920,GRMN,2520
20110920,GPN,4510
20110920,BTUUQ,1010
20110920,FTI.1,1010
20110920,MDLZ,3020
20110920,PRU,4030
20110920,ACN,4510
20110920,ADS,4510
20110920,WLTW,4030
20110920,COL,2010
20110920,ZBH,3510
20110920,ANTM,3510
20110920,GME,2550
20110920,CNC,3510
20110920,PFG,4030
20110920,PFG.PB,4030
20110920,AAP,2550
20110920,AYI,2010
20110920,LO,3020
20110920,NFLX,5020
20110920,TDG,2010
20110920,CME,4020
20110920,WYNN,2530
20110920,NDAQ,4020
20110920,CIT,4010
20110920,XEC,1010
20110920,STX,4520
20110920,QEP,1010
20110920,LKQ,2550
20110920,AIZ,4030
20110920,CRM,4510
20110920,GNW,4030
20110920,MA,4510
20110920,HSP,3520
20110920,PCS,5010
20110920,GOOGL,5020
20110920,EXR,6010
20110920,DLR,6010
20110920,DLR.PE,6010
20110920,MOS,1510
20110920,CE,1510
20110920,ANRZQ,1010
20110920,INFO,2020
20110920,ICE,4020
20110920,CF,1510
20110920,DISCA,5020
20110920,DISCB,5020
20110920,DISCK,5020
20110920,AMP,4020
20110920,AMP.PA,4020
20110920,UAA,2520
20110920,LDOS,4510
20110920,VIAB,5020
20110920,VIA,5020
20110920,CMG,2530
20110920,FIS,4510
20110920,NYX,4020
20110920,WIN,5010
20110920,WYND,2530
20110920,WU,4510
20110920,HBI,2520
20110920,FSLR,4530
20110920,IPGP,4520
20110920,SE.7,1010
20110920,TWC,2540
20110920,BR,4510
20110920,COV,3510
20110920,TEL,4520
20110920,DFS,4020
20110920,CXO,1010
20110920,TDC,4510
20110920,MSCI,4020
20110920,ULTA,2550
20110920,AWK,5510
20110920,V,4510
20110920,PM,3020
20110920,DPS,3020
20110920,SNI,2540
20110920,ATVI,5020
20110920,VRSK,2020
20110920,AVGO,4530
20110920,MJN,3020
20110920,CFN,3510
20110920,FTNT,4510
20110920,CBOE,4020
20110920,FLT,4510
20110920,MMI.3,4520
20110920,HII,2010
20110920,MPC,1010
20110920,FBHS,2010
20110920,CBRE,6010
20110920,WCG,3510
20110920,LYB,1510
