date,ticker,gicsSector
20190128,AAL,20
20190128,PNW,55
20190128,ABT,35
20190128,AMD,45
20190128,APD,15
20190128,ALK,20
20190128,HON,20
20190128,SWKS,45
20190128,HES,10
20190128,HES.PA,10
20190128,AEP,55
20190128,AXP,40
20190128,AFL,40
20190128,AIG,40
20190128,AIG.WS,40
20190128,AME,20
20190128,AMGN,35
20190128,ADI,45
20190128,NBR,10
20190128,NBR.PA,10
20190128,APA,10
20190128,AAPL,45
20190128,AMAT,45
20190128,ADM,30
20190128,ASH,15
20190128,ADSK,45
20190128,ADP,45
20190128,AVY,15
20190128,AVP,30
20190128,BLL,15
20190128,BK,40
20190128,BK.PC,40
20190128,GOLD,15
20190128,ABX.,15
20190128,BAX,35
20190128,BDX,35
20190128,BDXA,35
20190128,VZ,50
20190128,BMS,15
20190128,BRK.A,40
20190128,BRK.B,40
20190128,BBY,25
20190128,HRB,25
20190128,ESV,10
20190128,BA,20
20190128,RHI,20
20190128,BGG,20
20190128,BMY,35
20190128,BMYMP,35
20190128,BF.B,30
20190128,BF.A,30
20190128,BC,25
20190128,UIS,45
20190128,CI,35
20190128,CSX,20
20190128,CPB,30
20190128,STZ.B,30
20190128,STZ,30
20190128,CAH,35
20190128,CAT,20
20190128,CTL,50
20190128,JPM,40
20190128,JPM.PF,40
20190128,JPM.PD,40
20190128,JPM.PG,40
20190128,JPM.PA,40
20190128,JPM.PC,40
20190128,JPM.PH,40
20190128,JPM.PB,40
20190128,JPM.PE,40
20190128,CVX,10
20190128,CHD,30
20190128,CTAS,20
20190128,IHRTQ,50
20190128,CLF,15
20190128,CLX,30
20190128,KO,30
20190128,CL,30
20190128,AON,40
20190128,CMCSA,50
20190128,CCZ,50
20190128,CMA,40
20190128,C,40
20190128,C.PJ,40
20190128,C.PK,40
20190128,C.PL,40
20190128,C.PS,40
20190128,CAR,20
20190128,DXC,45
20190128,CAG,30
20190128,ED,55
20190128,CMS,55
20190128,CTB,25
20190128,COO,35
20190128,TAP,30
20190128,TAP.A,30
20190128,GLW,45
20190128,CR,20
20190128,CMI,20
20190128,DAN,25
20190128,DHR,35
20190128,TGT,25
20190128,DE,20
20190128,DAL,20
20190128,DLX,20
20190128,DTE,55
20190128,DTV,55
20190128,ATGE,25
20190128,DDS,25
20190128,DIS,50
20190128,DG,25
20190128,D,55
20190128,DCUD,55
20190128,RRD,20
20190128,DOV,20
20190128,DWDP,15
20190128,OMC,50
20190128,DD.PA,15
20190128,DD.PB,15
20190128,DUK,55
20190128,DNB,20
20190128,FLS,20
20190128,PKI,35
20190128,KODK,45
20190128,ETN,20
20190128,ECL,15
20190128,EMR,20
20190128,WFT,10
20190128,EFX,20
20190128,EQT,10
20190128,EXPD,20
20190128,XOM,10
20190128,FMC,15
20190128,NEE,55
20190128,NEE.PR,55
20190128,FDX,20
20190128,FNMA,40
20190128,FNMAP,40
20190128,FNMAO,40
20190128,FNMAM,40
20190128,FNMAG,40
20190128,FNMAN,40
20190128,FNMAL,40
20190128,FNMAK,40
20190128,FNMAH,40
20190128,FNMAI,40
20190128,FNMAJ,40
20190128,FNMAS,40
20190128,FNMAT,40
20190128,FRT,60
20190128,FRT.PC,60
20190128,M,25
20190128,FITB,40
20190128,FITBI,40
20190128,RF,40
20190128,RF.PA,40
20190128,RF.PB,40
20190128,MTB,40
20190128,MTB.PC,40
20190128,MTB.P,40
20190128,USB,40
20190128,USB.PH,40
20190128,USB.PA,40
20190128,USB.PM,40
20190128,USB.PO,40
20190128,USB.PP,40
20190128,FHN,40
20190128,FHN.PA,40
20190128,FLR,20
20190128,F,25
20190128,BEN,40
20190128,AJG,40
20190128,TGNA,50
20190128,GPS,25
20190128,GD,20
20190128,GE,20
20190128,GIS,30
20190128,GM,25
20190128,GM.WB,25
20190128,GPC,25
20190128,GT,25
20190128,GWW,20
20190128,HAL,10
20190128,HRS,20
20190128,HAS,25
20190128,WELL,60
20190128,WELL.PI,60
20190128,KHC,30
20190128,HP,10
20190128,HSY,30
20190128,HPQ,45
20190128,HLT,25
20190128,HFC,10
20190128,HD,25
20190128,HRL,30
20190128,CNP,55
20190128,CNP.PB,55
20190128,JBHT,20
20190128,HBAN,40
20190128,HBANO,40
20190128,HBANN,40
20190128,ITT,20
20190128,ITW,20
20190128,IR,20
20190128,INTC,45
20190128,IBM,45
20190128,IFF,15
20190128,IFFT,15
20190128,NAV,20
20190128,NAV.PD,20
20190128,IP,15
20190128,IPG,50
20190128,JEC,20
20190128,JNJ,35
20190128,JCI,20
20190128,KLAC,45
20190128,SHLDQ,25
20190128,SHLWQ,25
20190128,KMI,10
20190128,KSU,20
20190128,KSU.P,20
20190128,EVRG,55
20190128,K,30
20190128,KMB,30
20190128,KR,30
20190128,LRCX,45
20190128,LEG,25
20190128,LM,40
20190128,LEN,25
20190128,LEN.B,25
20190128,JEF,40
20190128,LLY,35
20190128,LB,25
20190128,LNC,40
20190128,LNC.WS,40
20190128,LMT,20
20190128,L,40
20190128,RRC,10
20190128,LPX,15
20190128,LOW,25
20190128,MTW,20
20190128,MRO,10
20190128,HST,60
20190128,MMC,40
20190128,MAS,20
20190128,MAT,25
20190128,MKC,30
20190128,MKC.V,30
20190128,MDR,10
20190128,MCD,25
20190128,SPGI,40
20190128,MCK,35
20190128,MDT,35
20190128,CVS,35
20190128,MRK,35
20190128,MDP,50
20190128,MDPEB,50
20190128,MU,45
20190128,ETR,55
20190128,MMM,20
20190128,MSI,45
20190128,MUR,10
20190128,MYL,35
20190128,BAC,40
20190128,BAC.PE,40
20190128,BAC.PL,40
20190128,BML.PG,40
20190128,BML.PH,40
20190128,BML.PJ,40
20190128,BML.PL,40
20190128,BAC.PW,40
20190128,BAC.PY,40
20190128,BAC.PC,40
20190128,BAC.PA,40
20190128,BAC.PB,40
20190128,BAC.PK,40
20190128,NCR,45
20190128,THC,35
20190128,NYT,50
20190128,NWL,25
20190128,NEM,15
20190128,NKE,25
20190128,NBL,10
20190128,JWN,25
20190128,NSC,20
20190128,ES,55
20190128,NI,55
20190128,NI.PB,55
20190128,XEL,55
20190128,NTRS,40
20190128,NTRSP,40
20190128,NOC,20
20190128,TEX,20
20190128,WFC,40
20190128,WFC.PL,40
20190128,WFC.PN,40
20190128,WFC.PO,40
20190128,WFC.PP,40
20190128,WFC.PQ,40
20190128,WFC.PR,40
20190128,WFC.PT,40
20190128,WFC.PV,40
20190128,WFC.PW,40
20190128,WFC.PX,40
20190128,WFC.PY,40
20190128,NUE,15
20190128,OXY,10
20190128,FE,55
20190128,OKE,10
20190128,OI,15
20190128,PNC,40
20190128,PNC.PP,40
20190128,PNC.PQ,40
20190128,PPG,15
20190128,PCAR,20
20190128,PCG,55
20190128,SRE,55
20190128,SRE.PA,55
20190128,SRE.PB,55
20190128,PH,20
20190128,PAYX,45
20190128,JCP,25
20190128,PPL,55
20190128,PNR,20
20190128,PEP,30
20190128,PFE,35
20190128,EXC,55
20190128,MO,30
20190128,COP,10
20190128,PVH,25
20190128,PBI,20
20190128,PBOWN,20
20190128,PCH,60
20190128,PG,30
20190128,PEG,55
20190128,PHM,25
20190128,RJF,40
20190128,RTN,20
20190128,AN,25
20190128,ROK,20
20190128,ROL,20
20190128,ROST,25
20190128,RDC,10
20190128,R,20
20190128,SLB,10
20190128,SEE,15
20190128,SHW,15
20190128,AOS,20
20190128,SJM,30
20190128,SNA,20
20190128,KEY,40
20190128,KEY.PI,40
20190128,KEY.PJ,40
20190128,EIX,55
20190128,SO,55
20190128,LUV,20
20190128,T,50
20190128,SWN,10
20190128,SWK,20
20190128,STT,40
20190128,STT.PC,40
20190128,STT.PD,40
20190128,STT.PE,40
20190128,STT.PG,40
20190128,PSA,60
20190128,PSA.PG,60
20190128,PSA.PU,60
20190128,PSA.PV,60
20190128,PSA.PW,60
20190128,PSA.PX,60
20190128,PSA.PY,60
20190128,PSA.PZ,60
20190128,PSA.PF,60
20190128,PSA.PA,60
20190128,PSA.PB,60
20190128,PSA.PC,60
20190128,PSA.PD,60
20190128,PSA.PE,60
20190128,SYK,35
20190128,NAVI,40
20190128,JSM,40
20190128,STI,40
20190128,STI.PA,40
20190128,SYY,30
20190128,ATI,15
20190128,TFX,35
20190128,TER,45
20190128,TXN,45
20190128,TXT,20
20190128,TMO,35
20190128,TKR,20
20190128,TMK,40
20190128,TSS,45
20190128,TRCO,50
20190128,TRBAB,50
20190128,TSN,30
20190128,UAL,20
20190128,UN,30
20190128,AEE,55
20190128,UNP,20
20190128,UDR,60
20190128,UNH,35
20190128,UPS,20
20190128,UTX,20
20190128,S,50
20190128,UHS,35
20190128,UHID,35
20190128,VFC,25
20190128,VAR,35
20190128,VNO,60
20190128,VNORP,60
20190128,VNO.PK,60
20190128,VNO.PL,60
20190128,VNO.PM,60
20190128,VMC,15
20190128,WMT,30
20190128,WBA,30
20190128,GHC,25
20190128,WDC,45
20190128,WY,60
20190128,WHR,25
20190128,WMB,10
20190128,WEC,55
20190128,LNT,55
20190128,FL,25
20190128,WOR,15
20190128,XRX,45
20190128,TJX,25
20190128,ZION,40
20190128,ZB.PA,40
20190128,ZIONW,40
20190128,ZB.PG,40
20190128,ZB.PH,40
20190128,JKHY,45
20190128,BBT,40
20190128,BBT.PD,40
20190128,BBT.PE,40
20190128,BBT.PF,40
20190128,BBT.PG,40
20190128,BBT.PH,40
20190128,APC,10
20190128,NE,10
20190128,BIG,25
20190128,MS,40
20190128,TROW,40
20190128,MSFT,45
20190128,ORCL,45
20190128,COTY,30
20190128,HOG,25
20190128,IT,45
20190128,ATUS,50
20190128,ADBE,45
20190128,EHC,35
20190128,CNO,40
20190128,FISV,45
20190128,KBH,25
20190128,UNM,40
20190128,CCEP,30
20190128,CERN,35
20190128,FOX,50
20190128,FOXA,50
20190128,SNV,40
20190128,SNV.PD,40
20190128,HCP,60
20190128,PGR,40
20190128,CDNS,45
20190128,CCL,25
20190128,DRE,60
20190128,MBI,40
20190128,CELG,35
20190128,CELGZ,35
20190128,ABMD,35
20190128,TIF,25
20190128,XRAY,35
20190128,CBS.A,50
20190128,CBS,50
20190128,ZTS,35
20190128,SCHW,40
20190128,SCHW.PC,40
20190128,SCHW.PD,40
20190128,FAST,20
20190128,MXIM,45
20190128,FRC,40
20190128,FRC.PD,40
20190128,FRC.PF,40
20190128,FRC.PG,40
20190128,FRC.PH,40
20190128,FRC.PI,40
20190128,APH,45
20190128,PXD,10
20190128,MGM,25
20190128,WM,20
20190128,DELL,45
20190128,SSP,50
20190128,FCX,15
20190128,ODP,25
20190128,CINF,40
20190128,DVN,10
20190128,LH,35
20190128,FMCC,40
20190128,FMCCI,40
20190128,FMCKK,40
20190128,FMCCH,40
20190128,FMCCG,40
20190128,FMCCK,40
20190128,FMCCL,40
20190128,FMCCM,40
20190128,FMCCP,40
20190128,FMCCJ,40
20190128,FMCCN,40
20190128,FMCCO,40
20190128,FMCKP,40
20190128,FMCCT,40
20190128,FMCKO,40
20190128,FMCKN,40
20190128,FMCCS,40
20190128,FMCKM,40
20190128,FMCKL,40
20190128,FMCKI,40
20190128,FMCKJ,40
20190128,VLO,10
20190128,SIG,25
20190128,SYMC,45
20190128,ABBV,35
20190128,PBCT,40
20190128,PBCTP,40
20190128,EOG,10
20190128,EA,50
20190128,SIVB,40
20190128,IQV,35
20190128,NWSA,50
20190128,NWS,50
20190128,MNK,35
20190128,PTC,45
20190128,TWTR,50
20190128,KEYS,45
20190128,CZR,25
20190128,COG,10
20190128,DNR,10
20190128,SYF,40
20190128,ANET,45
20190128,CSCO,45
20190128,HOLX,35
20190128,CFG,40
20190128,CFG.PD,40
20190128,HCA,35
20190128,XLNX,45
20190128,AZO,25
20190128,REGN,35
20190128,X,15
20190128,IDXX,35
20190128,AES,55
20190128,AMBCW,40
20190128,AMBC,40
20190128,MNST,30
20190128,VRTX,35
20190128,MTG,40
20190128,BIIB,35
20190128,PYPL,45
20190128,KIM,60
20190128,KIM.PI,60
20190128,KIM.PJ,60
20190128,KIM.PK,60
20190128,KIM.PL,60
20190128,KIM.PM,60
20190128,PRGO,35
20190128,QCOM,45
20190128,GILD,35
20190128,ROP,20
20190128,SNPS,45
20190128,MHK,25
20190128,LIN,15
20190128,FDC,45
20190128,BSX,35
20190128,KSS,25
20190128,BBBY,25
20190128,DHI,25
20190128,SBUX,25
20190128,PDCO,35
20190128,IAC,50
20190128,HPE,45
20190128,FCPT,60
20190128,FTV,20
20190128,FTV.PA,20
20190128,VSM,45
20190128,NGVT,15
20190128,ADNT,25
20190128,AA,15
20190128,SITC,60
20190128,SITC.PJ,60
20190128,SITC.PK,60
20190128,SITC.PA,60
20190128,CHK,10
20190128,CHK.PD,10
20190128,CHKVP,10
20190128,AGN,35
20190128,HUM,35
20190128,INTU,45
20190128,MCHP,45
20190128,CB,40
20190128,ASIX,15
20190128,FOSL,25
20190128,SANM,45
20190128,ORLY,25
20190128,RCL,25
20190128,ARNC,20
20190128,ARNC.P,20
20190128,JBL,45
20190128,RIG,10
20190128,ALL,40
20190128,ALL.PA,40
20190128,ALL.PD,40
20190128,ALL.PE,40
20190128,ALL.PF,40
20190128,ALL.PG,40
20190128,FLIR,45
20190128,YUMC,25
20190128,CNDT,45
20190128,EQR,60
20190128,BWA,25
20190128,LW,30
20190128,KDP,30
20190128,MAR,25
20190128,VREX,35
20190128,COST,30
20190128,REG,60
20190128,INCY,35
20190128,URBN,25
20190128,CARS,50
20190128,NFX,10
20190128,VIAV,45
20190128,SPG,60
20190128,SPG.PJ,60
20190128,EMN,15
20190128,MAA,60
20190128,MAA.PI,60
20190128,MLM,15
20190128,TSCO,25
20190128,ALB,15
20190128,IVZ,40
20190128,WRK,15
20190128,MAC,60
20190128,AVB,60
20190128,CPRT,20
20190128,AKS,15
20190128,PLD,60
20190128,NKTR,35
20190128,ESS,60
20190128,AIV,60
20190128,AIV.PA,60
20190128,O,60
20190128,FTI,10
20190128,COF,40
20190128,COF.PP,40
20190128,COF.PC,40
20190128,COF.PD,40
20190128,COF.PF,40
20190128,COF.PG,40
20190128,COF.PH,40
20190128,DLTR,25
20190128,ABC,35
20190128,BHF,40
20190128,DLPH,25
20190128,DRI,25
20190128,RMD,35
20190128,BHGE,10
20190128,JBGS,60
20190128,APY,10
20190128,PRSP,45
20190128,DISH,50
20190128,RE,40
20190128,DO,10
20190128,DVA,35
20190128,HSIC,35
20190128,EL,30
20190128,WAT,35
20190128,NTAP,45
20190128,CTXS,45
20190128,HIG,40
20190128,HIG.WT,40
20190128,HIG.PG,40
20190128,ALXN,35
20190128,IRM,60
20190128,AABA,25
20190128,DF,30
20190128,TRV,40
20190128,TUP,25
20190128,ANSS,45
20190128,BVSN,45
20190128,ETFC,40
20190128,SRCL,20
20190128,ANF,25
20190128,ENDP,35
20190128,NOV,10
20190128,DGX,35
20190128,CIEN,45
20190128,KMX,25
20190128,TTWO,50
20190128,AMZN,25
20190128,ARE,60
20190128,ARE.PD,60
20190128,QRVO,45
20190128,RL,25
20190128,BXP,60
