date,ticker,gicsSector
20040122,DALRQ,20
20040122,DLX,20
20040122,DTE,55
20040122,DTE.PB,55
20040122,ATGE,25
20040122,DDS,25
20040122,DIS,50
20040122,DG.1,25
20040122,D,55
20040122,RRD,20
20040122,DOV,20
20040122,DWDP,15
20040122,DJ,25
20040122,DOWJB,25
20040122,OMC,50
20040122,DD,15
20040122,DD.PA,15
20040122,DD.PB,15
20040122,DUK,55
20040122,DUK.PA,55
20040122,DNB,20
20040122,FLS,20
20040122,PKI,35
20040122,EKDKQ,45
20040122,ETN,20
20040122,ECL,15
20040122,EP,10
20040122,EMR,20
20040122,WFT,10
20040122,EC.2,15
20040122,EFX,20
20040122,EQT,10
20040122,EXPD,20
20040122,XOM,10
20040122,FMC,15
20040122,NEE,55
20040122,FDO,25
20040122,FDX,20
20040122,FNMA,40
20040122,FNMAP,40
20040122,FNMAO,40
20040122,FNMAM,40
20040122,FNMAG,40
20040122,FNM.PJ,40
20040122,FNM.PK,40
20040122,FNMAN,40
20040122,FNMAL,40
20040122,FNMAK,40
20040122,FRT,60
20040122,FRT.PB,60
20040122,M,25
20040122,FITB,40
20040122,RF,40
20040122,MTB,40
20040122,USB,40
20040122,FHN,40
20040122,WB.3,40
20040122,FBF,40
20040122,FLR,20
20040122,F,25
20040122,F.PA,25
20040122,FRX,35
20040122,BEN,40
20040122,AJG,40
20040122,TGNA,50
20040122,GPS,25
20040122,GD,20
20040122,GE,20
20040122,GIS,30
20040122,MTLQQ,25
20040122,GM.1,25
20040122,XGM,25
20040122,HGM,25
20040122,BGM.1,25
20040122,EDS.,45
20040122,EDS.PI,45
20040122,GPC,25
20040122,GP.1,15
20040122,G.1,30
20040122,GDW,40
20040122,GR,20
20040122,GT,25
20040122,GWW,20
20040122,GLK.1,15
20040122,HAL,10
20040122,HRS,20
20040122,HAS,25
20040122,WELL,60
20040122,HCN.PD,60
20040122,HNZ,30
20040122,HNZPP,30
20040122,HP,10
20040122,HPC,15
20040122,HSY,30
20040122,HPQ,45
20040122,HLT.1,25
20040122,HLNQ,25
20040122,HFC,10
20040122,HD,25
20040122,HRL,30
20040122,HOT,25
20040122,CNP,55
20040122,JBHT,20
20040122,HBAN,40
20040122,ITT,20
20040122,ITW,20
20040122,INCLF,15
20040122,N.1,15
20040122,IR,20
20040122,INTC,45
20040122,IBM,45
20040122,IFF,15
20040122,NAV,20
20040122,NAV.PD,20
20040122,IGT.1,25
20040122,IP,15
20040122,ENRNQ,55
20040122,IPG,50
20040122,JEC,20
20040122,JP.1,40
20040122,JNJ,35
20040122,JCI,20
20040122,KLAC,45
20040122,SHLDQ,25
20040122,KMI.1,10
20040122,KSU,20
20040122,KSU.P,20
20040122,EVRG,55
20040122,K,30
20040122,KMG.1,10
20040122,KMB,30
20040122,KRI,25
20040122,KR,30
20040122,LSI.1,45
20040122,LRCX,45
20040122,LEG,25
20040122,LM,40
20040122,LEN,25
20040122,LEN.B,25
20040122,JEF,40
20040122,LLY,35
20040122,LB,25
20040122,LNC,40
20040122,LNC.P,40
20040122,KATE,25
20040122,LMT,20
20040122,L,40
20040122,RRC,10
20040122,KSE,55
20040122,LDG,30
20040122,LPX,15
20040122,LOW,25
20040122,MTW,20
20040122,MRO,10
20040122,HST,60
20040122,HST.PC,60
20040122,MMC,40
20040122,MI.1,40
20040122,MAS,20
20040122,MAT,25
20040122,MAY.2,25
20040122,MYG.1,25
20040122,MPY,25
20040122,MKC,30
20040122,MKC.V,30
20040122,MDR,10
20040122,MCD,25
20040122,SPGI,40
20040122,MCK,35
20040122,MHS,35
20040122,MDT,35
20040122,MEL.3,40
20040122,CVS,35
20040122,MRK,35
20040122,MDP,50
20040122,MDPEB,50
20040122,MER,40
20040122,IEM,40
20040122,MTT..,40
20040122,EFM.1,40
20040122,ESM.4,40
20040122,CSM.2,40
20040122,FML..,40
20040122,EUM.1,40
20040122,GWM,40
20040122,MDJ.,40
20040122,RSM.1,40
20040122,MPF.,40
20040122,NKM.1,40
20040122,ESY.,40
20040122,IHM,40
20040122,MLJ,40
20040122,BHM,40
20040122,MNM.1,40
20040122,BDM.,40
20040122,MU,45
20040122,ETR,55
20040122,MIL.2,35
20040122,MMM,20
20040122,MOLX,45
20040122,MOLXA,45
20040122,MSI,45
20040122,MEU.1,45
20040122,MUR,10
20040122,MYL,35
20040122,BAC,40
20040122,NCR,45
20040122,NCC,40
20040122,THC,35
20040122,NSM.2,45
20040122,NYT,50
20040122,NWL,25
20040122,NEM,15
20040122,GAS.2,55
20040122,NKE,25
20040122,NBL,10
20040122,JWN,25
20040122,NSC,20
20040122,ES,55
20040122,NI,55
20040122,NSE.2,55
20040122,XEL,55
20040122,XEL.PA,55
20040122,XEL.PB,55
20040122,XEL.PC,55
20040122,XEL.PD,55
20040122,XEL.PE,55
20040122,XEL.PG,55
20040122,NRTLQ,45
20040122,NT.,45
20040122,NTRS,40
20040122,NOC,20
20040122,NOC.PE,20
20040122,TEX,20
20040122,WFC,40
20040122,NUE,15
20040122,OXY,10
20040122,FE,55
20040122,OKE,10
20040122,OKE.PA,10
20040122,OI,15
20040122,OI.PA,15
20040122,PNC,40
20040122,PNC.PC,40
20040122,PNC.PD,40
20040122,PPG,15
20040122,PCAR,20
20040122,PCG,55
20040122,SRE,55
20040122,PLL.1,20
20040122,PH,20
20040122,PAYX,45
20040122,JCP,25
20040122,PPL,55
20040122,PNR,20
20040122,PGL.1,55
20040122,PEP,30
20040122,ABI.3,35
20040122,PFE,35
20040122,PD,15
20040122,EXC,55
20040122,PE.PA,55
20040122,PE.PB,55
20040122,PE.PC,55
20040122,PE.PD,55
20040122,MO,30
20040122,COP,10
20040122,PVH,25
20040122,PBI,20
20040122,PBOWN,20
20040122,PDG,15
20040122,PDG.2,15
20040122,PCH,60
20040122,POM,55
20040122,PCP,20
20040122,PG,30
20040122,ASN.1,40
20040122,PEG,55
20040122,PHM,25
20040122,STR,55
20040122,RJF,40
20040122,RTN,20
20040122,RBK,25
20040122,AN,25
20040122,ROK,20
20040122,ROH,15
20040122,ROL,20
20040122,ROST,25
20040122,RDC,10
20040122,RDPL,10
20040122,R,20
20040122,SAF,40
20040122,SWY,30
20040122,STJ,35
20040122,SPC.2,40
20040122,HSH,30
20040122,SCG,55
20040122,SGP,35
20040122,SLB,10
20040122,SFA.1,45
20040122,SEE,15
20040122,S.1,25
20040122,SHW,15
20040122,SIAL,15
20040122,5050B,20
20040122,AOS,20
20040122,SII,10
20040122,SJM,30
20040122,SNA,20
20040122,KEY,40
20040122,EIX,55
20040122,SO,55
20040122,SOTR,40
20040122,LUV,20
20040122,T,50
20040122,SWN,10
20040122,SWK,20
20040122,STT,40
20040122,PSA,60
20040122,PSA.A,60
20040122,PSA.PQ.1,60
20040122,PSA.PR.1,60
20040122,PSA.PS.1,60
20040122,PSA.PT.1,60
20040122,PSA.PU.1,60
20040122,PSA.PV.1,60
20040122,PSA.PW.1,60
20040122,PSA.PX.1,60
20040122,SYK,35
20040122,NAVI,40
20040122,7127B,40
20040122,JSM,40
20040122,SUN.1,10
20040122,STI,40
20040122,SVU,30
20040122,SBL.2,45
20040122,SYY,30
20040122,TE,55
20040122,RSHCQ,25
20040122,TEK.1,45
20040122,ATI,15
20040122,TFX,35
20040122,TLAB,45
20040122,TIN,15
20040122,TER,45
20040122,ANDV,10
20040122,TXN,45
20040122,TXU,55
20040122,TXT,20
20040122,TXT.PA,20
20040122,TXT.PB,20
20040122,TMO,35
20040122,TNB,20
20040122,TKR,20
20040122,TMK,40
20040122,TSS,45
20040122,TOY,25
20040122,TRB,50
20040122,TXA,50
20040122,TYC,20
20040122,TSN,30
20040122,3UALAQ,20
20040122,UN,30
20040122,AEE,55
20040122,UNP,20
20040122,UPC.,40
20040122,UDR,60
20040122,UDR.PB,60
20040122,UDM,60
20040122,UNH,35
20040122,UPS,20
20040122,3UAIRQ,20
20040122,3USABQ,20
20040122,UST.1,30
20040122,UTX,20
20040122,S.3,50
20040122,SDE.2,50
20040122,UHS,35
20040122,UHID,35
20040122,UCL,10
20040122,VFC,25
20040122,VAR,35
20040122,VNO,60
20040122,VNORP,60
20040122,VMC,15
20040122,WMT,30
20040122,WBA,30
20040122,GHC,25
20040122,WEN.2,25
20040122,WDC,45
20040122,MWV,15
20040122,WY,60
20040122,WHR,25
20040122,WMB,10
20040122,WNDXQ,30
20040122,WEC,55
20040122,LNT,55
20040122,TEG,55
20040122,FL,25
20040122,WOR,15
20040122,WWY,30
20040122,XRX,45
20040122,TJX,25
20040122,ZION,40
20040122,JKHY,45
20040122,BSC.1,40
20040122,BSC.PE,40
20040122,BSC.PG,40
20040122,BBT,40
20040122,NOVL,45
20040122,APC,10
20040122,NE,10
20040122,EMC,45
20040122,BIG,25
20040122,MS,40
20040122,JAVA,45
20040122,TROW,40
20040122,MSFT,45
20040122,ORCL,45
20040122,SDS.2,45
20040122,DTV.2,25
20040122,LLTC,45
20040122,GENZ,35
20040122,SXCL,10
20040122,HMA,35
20040122,HOG,25
20040122,IT,45
20040122,IT.B,45
20040122,CVC,50
20040122,ADBE,45
20040122,EHC,35
20040122,CNO,40
20040122,FISV,45
20040122,KBH,25
20040122,UNM,40
20040122,UNN,40
20040122,UNM.PA,40
20040122,CCEP,30
20040122,HAR,25
20040122,CERN,35
20040122,CMVT,45
20040122,FOX,50
20040122,FOXA,50
20040122,ARG,15
20040122,JOY,20
20040122,SNV,40
20040122,HCP,60
20040122,HCP.PE,60
20040122,HCP.PF,60
20040122,FSH.2,35
20040122,PGR,40
20040122,BRL,35
20040122,CDNS,45
20040122,LVLT,50
20040122,CCL,25
20040122,DRE,60
20040122,DRE.PI,60
20040122,DRE.PJ,60
20040122,MBI,40
20040122,CELG,35
20040122,ABMD,35
20040122,TIF,25
20040122,XRAY,35
20040122,CBS.A,50
20040122,RBV,50
20040122,CBS,50
20040122,SCHW,40
20040122,FAST,20
20040122,MXIM,45
20040122,FRC.1,40
20040122,APH,45
20040122,ALTR.1,45
20040122,PXD,10
20040122,MGM,25
20040122,WM,20
20040122,DELL.1,45
20040122,SSP,50
20040122,APCC.,20
20040122,FCX,15
20040122,FCX.PD,15
20040122,NVLS.1,45
20040122,ODP,25
20040122,BMC,45
20040122,CINF,40
20040122,DVN,10
20040122,LH,35
20040122,BR.2,10
20040122,NFB,40
20040122,FMCC,40
20040122,FMCCI,40
20040122,FMCKK,40
20040122,FMCCH,40
20040122,FMCCG,40
20040122,FMCCK,40
20040122,FMCCL,40
20040122,FMCCM,40
20040122,FMCCP,40
20040122,FMCCJ,40
20040122,FMCCN,40
20040122,FMCCO,40
20040122,FMCKP,40
20040122,VLO,10
20040122,ETS,45
20040122,SIG,25
20040122,SPLS,25
20040122,AGN.2,35
20040122,PCL,40
20040122,SYMC,45
20040122,WAMUQ,40
20040122,PBCT,40
20040122,EOG,10
20040122,EA,50
20040122,CF.6,40
20040122,CBH.1,40
20040122,SLR,45
20040122,SLR.PS,45
20040122,SIVB,40
20040122,SOV,40
20040122,SOV.PA,40
20040122,PTC,45
20040122,HET.,25
20040122,COG,10
20040122,DNR,10
20040122,CSCO,45
20040122,HOLX,35
20040122,AW,20
20040122,HCA.2,35
20040122,XLNX,45
20040122,BJS.1,10
20040122,KRB,40
20040122,AZO,25
20040122,REGN,35
20040122,CVH,35
20040122,PMCS,45
20040122,CEPH,35
20040122,X,15
20040122,MEDI,35
20040122,JNY,25
20040122,IDXX,35
20040122,AES,55
20040122,ABKFQ,40
20040122,AFK.2,40
20040122,AKF,40
20040122,AKT,40
20040122,MNST,30
20040122,XL,40
20040122,XL.PA,40
20040122,XL.PB,40
20040122,VRTX,35
20040122,MTG,40
20040122,BIIB,35
20040122,HCR,35
20040122,KIM,60
20040122,KIM.PF,60
20040122,PRGO,35
20040122,QCOM,45
20040122,VTSS,45
20040122,GILD,35
20040122,NXTL,50
20040122,WFM,30
20040122,ROP,20
20040122,SNPS,45
20040122,TWX,25
20040122,MHK,25
20040122,LIN,15
20040122,FDC.2,45
20040122,BSX,35
20040122,KSS,25
20040122,BBBY,25
20040122,DHI,25
20040122,ESRX,35
20040122,SBUX,25
20040122,DYNIQ,55
20040122,MFE,45
20040122,PDCO,35
20040122,PSFT.,45
20040122,CPWR.1,45
20040122,IAC,50
20040122,IACIW,50
20040122,IACIZ,50
20040122,WLP.1,35
20040122,SITC,60
20040122,DDR.PF,60
20040122,DDR.PG,60
20040122,DDR.PH,60
20040122,CHK,10
20040122,AGN,35
20040122,HUM,35
20040122,INTU,45
20040122,MCHP,45
20040122,CB,40
20040122,ACE.PC,40
20040122,FOSL,25
20040122,GGP,60
20040122,SANM,45
20040122,ORLY,25
20040122,RCL,25
20040122,JBL,45
20040122,XTO,10
20040122,RIG,10
20040122,ALL,40
20040122,FLIR,45
20040122,PETM,25
20040122,EQR,60
20040122,EQR.PD,60
20040122,EQR.PE,60
20040122,EQR.PH,60
20040122,EQR.PN,60
20040122,BWA,25
20040122,GMCR,30
20040122,MAR,25
20040122,COST,30
20040122,MERQ,45
20040122,REG,60
20040122,REG.PF.1,60
20040122,INCY,35
20040122,URBN,25
20040122,NFX,10
20040122,VIAV,45
20040122,GTW,45
20040122,VRTS.1,45
20040122,SPG,60
20040122,SPG.PG,60
20040122,SPG.PF,60
20040122,EMN,15
20040122,MAA,60
20040122,MAA.PF,60
20040122,MAA.PH,60
20040122,MLM,15
20040122,TSCO,25
20040122,ALB,15
20040122,QLGC,45
20040122,IVZ,40
20040122,WRK,15
20040122,MAC,60
20040122,AVB,60
20040122,AVB.PH,60
20040122,CPRT,20
20040122,AKS,15
20040122,PLD,60
20040122,PLD.PF,60
20040122,PLD.PG,60
20040122,LEHMQ,40
20040122,LEHCQ,40
20040122,LEHDQ,40
20040122,LEHFQ,40
20040122,NKTR,35
20040122,ESS,60
20040122,AIV,60
20040122,AIV.PG,60
20040122,AIV.PQ,60
20040122,AIV.PR,60
20040122,AIV.PT,60
20040122,ACS,45
20040122,O,60
20040122,OUI,60
20040122,CIN..,55
20040122,TKPPY,10
20040122,COF,40
20040122,APOL,25
20040122,GDT,35
20040122,CMX.1,35
20040122,DLTR,25
20040122,ABC,35
20040122,DRI,25
20040122,RMD,35
20040122,CAM,10
20040122,DISH,50
20040122,SUNEQ,45
20040122,RE,40
20040122,DO,10
20040122,DVA,35
20040122,Q.2,50
20040122,HSIC,35
20040122,SNDK,45
20040122,LXK,45
20040122,EL,30
20040122,WAT,35
20040122,NTAP,45
20040122,CTXS,45
20040122,HIG,40
20040122,ALXN,35
20040122,IRM,60
20040122,LU,45
20040122,SAPE,45
20040122,AABA,25
20040122,DF,30
20040122,TAP.AZ,40
20040122,TRV,40
20040122,TUP,25
20040122,TIE,15
20040122,ANSS,45
20040122,BVSN,45
20040122,SEBL,45
20040122,ETFC,40
20040122,SRCL,20
20040122,CPNLQ,55
20040122,ANF,25
20040122,ENDP,35
20040122,UVN.1,25
20040122,TSG.2,45
20040122,RX,35
20040122,NOV,10
20040122,MWW,45
20040122,DGX,35
20040122,CIEN,45
20040122,KMX,25
20040122,TTWO,50
20040122,AMZN,25
20040122,ARE,60
20040122,ARE.PB,60
20040122,QRVO,45
20040122,RL,25
20040122,BXP,60
20040122,EOP,40
20040122,EOP.PB,40
20040122,EOP.PG,40
20040122,SLG,60
20040122,SLG.PC,60
20040122,ACAS,40
20040122,YUM,25
20040122,PWER,45
20040122,CHRW,20
20040122,MTD,35
20040122,AMG,40
20040122,AMCC,45
20040122,EVHC,35
20040122,URI,20
20040122,VRSN,45
20040122,PWR,20
20040122,BRCM,45
20040122,FII,40
20040122,VNUVY,20
20040122,AMT,60
20040122,VTR,60
20040122,LLL,20
20040122,CTSH,45
20040122,KG,35
20040122,RSG,20
20040122,CVG,45
20040122,CCI,60
20040122,3CCIKO,60
20040122,GLBC,50
20040122,EBAY,25
20040122,GS,40
20040122,PCS.1,50
20040122,CNXT.1,45
20040122,NVDA,45
20040122,DPHIQ,25
20040122,LIFE.3,35
20040122,BKNG,25
20040122,PBG,30
20040122,CNX,10
20040122,RAI,30
20040122,FFIV,45
20040122,SBAC,60
20040122,JNPR,45
20040122,HCBK,40
20040122,RHT,45
20040122,BLK,40
20040122,PTV,15
20040122,AKAM,45
20040122,CHTRQ,50
20040122,A,35
20040122,JHF,40
20040122,PKG,15
20040122,PALM,45
20040122,EW,35
20040122,MET,40
20040122,AWE.2,50
20040122,FTR,50
20040122,NRG,55
20040122,VSTNQ,25
20040122,ISRG,35
20040122,JNS,40
20040122,SVQ.1,40
20040122,ILMN,35
20040122,EQIX,60
20040122,AV.1,45
20040122,MCO,40
20040122,MIRKQ,55
20040122,TPR,25
20040122,MON,15
20040122,ALGN,35
20040122,MEE,10
20040122,GRMN,25
20040122,GPN,45
20040122,BTUUQ,10
20040122,FTI.1,10
20040122,MDLZ,30
20040122,PRU,40
20040122,ACN,45
20040122,ADS,45
20040122,WLTW,40
20040122,COL,20
20040122,ZBH,35
20040122,ANTM,35
20040122,GME,25
20040122,CNC,35
20040122,PFG,40
20040122,AAP,25
20040122,AYI,20
20040122,LO,30
20040122,NFLX,50
20040122,CME,40
20040122,WYNN,25
20040122,NDAQ,40
20040122,CITGQ,40
20040122,XEC,10
20040122,STX,45
20040122,LKQ,25
