date,ticker,gicsSector
20160317,AAL,20
20160317,PNW,55
20160317,ABT,35
20160317,AMD,45
20160317,AET,35
20160317,APD,15
20160317,ALK,20
20160317,HON,20
20160317,SWKS,45
20160317,AA.3,15
20160317,AA.P,15
20160317,AA.PB,15
20160317,HES,10
20160317,HES.PA,10
20160317,AEP,55
20160317,AXP,40
20160317,AFL,40
20160317,AIG,40
20160317,AIG.WS,40
20160317,AME,20
20160317,AMGN,35
20160317,ADI,45
20160317,NBR,10
20160317,APA,10
20160317,AAPL,45
20160317,AMAT,45
20160317,ADM,30
20160317,ASH,15
20160317,GAS,55
20160317,ADSK,45
20160317,ADP,45
20160317,AVY,15
20160317,AVP,30
20160317,BHI,10
20160317,BLL,15
20160317,BK,40
20160317,BK.PC,40
20160317,BCR,35
20160317,GOLD,15
20160317,ABX.,15
20160317,BAX,35
20160317,BDX,35
20160317,VZ,50
20160317,BMS,15
20160317,BRK.A,40
20160317,BRK.B,40
20160317,BBY,25
20160317,HRB,25
20160317,ESV,10
20160317,BA,20
20160317,RHI,20
20160317,BGG,20
20160317,BMY,35
20160317,BMYMP,35
20160317,BF.B,30
20160317,BF.A,30
20160317,BC,25
20160317,UIS,45
20160317,CI,35
20160317,CSX,20
20160317,CPB,30
20160317,STZ.B,30
20160317,STZ,30
20160317,CAH,35
20160317,CAT,20
20160317,CTL,50
20160317,JPM,40
20160317,JPM.PF,40
20160317,JPM.WS,40
20160317,JPM.PD.1,40
20160317,JPM.PG,40
20160317,JPM.PA,40
20160317,JPM.PH,40
20160317,JPM.PB,40
20160317,JPM.PE,40
20160317,CVX,10
20160317,CHD,30
20160317,CTAS,20
20160317,IHRTQ,50
20160317,CLF,15
20160317,CLX,30
20160317,KO,30
20160317,CL,30
20160317,AON,40
20160317,CMCSA,50
20160317,CCZ,50
20160317,CMA,40
20160317,CMA.WS,40
20160317,C,40
20160317,C.PP,40
20160317,CGBBW,40
20160317,C.WA,40
20160317,C.PC,40
20160317,C.PJ,40
20160317,C.PK,40
20160317,C.PL,40
20160317,C.PS,40
20160317,CAR,20
20160317,CA,45
20160317,DXC,45
20160317,CAG,30
20160317,ED,55
20160317,CMS,55
20160317,CTB,25
20160317,COO,35
20160317,TAP,30
20160317,TAP.A,30
20160317,GLW,45
20160317,CR,20
20160317,CMI,20
20160317,DAN,25
20160317,DHR,35
20160317,TGT,25
20160317,DE,20
20160317,DAL,20
20160317,DLX,20
20160317,DTE,55
20160317,ATGE,25
20160317,DDS,25
20160317,DIS,50
20160317,DG,25
20160317,D,55
20160317,DCUA,55
20160317,DCUB,55
20160317,RRD,20
20160317,DOV,20
20160317,DWDP,15
20160317,OMC,50
20160317,DD,15
20160317,DD.PA,15
20160317,DD.PB,15
20160317,DUK,55
20160317,DNB,20
20160317,FLS,20
20160317,PKI,35
20160317,KODK,45
20160317,KODK.WA,45
20160317,KODK.WS,45
20160317,ETN,20
20160317,ECL,15
20160317,EMR,20
20160317,WFT,10
20160317,EFX,20
20160317,EQT,10
20160317,EXPD,20
20160317,XOM,10
20160317,FMC,15
20160317,NEE,55
20160317,NEE.PP,55
20160317,NEE.PQ,55
20160317,FDX,20
20160317,FNMA,40
20160317,FNMAP,40
20160317,FNMAO,40
20160317,FNMAM,40
20160317,FNMAG,40
20160317,FNMAN,40
20160317,FNMAL,40
20160317,FNMAK,40
20160317,FNMAH,40
20160317,FNMAI,40
20160317,FNMAJ,40
20160317,FNMAS,40
20160317,FNMAT,40
20160317,FRT,60
20160317,M,25
20160317,FITB,40
20160317,FITBI,40
20160317,RF,40
20160317,RF.PA,40
20160317,RF.PB,40
20160317,MTB,40
20160317,MTB.PC,40
20160317,MTB.P,40
20160317,MTB.WS,40
20160317,USB,40
20160317,USB.PH,40
20160317,USB.PA,40
20160317,USB.PM,40
20160317,USB.PN,40
20160317,USB.PO,40
20160317,FHN,40
20160317,FHN.PA,40
20160317,FLR,20
20160317,F,25
20160317,BEN,40
20160317,AJG,40
20160317,TGNA,50
20160317,GPS,25
20160317,GD,20
20160317,GE,20
20160317,GIS,30
20160317,GM,25
20160317,GM.WB,25
20160317,GM.WA,25
20160317,GPC,25
20160317,GT,25
20160317,GWW,20
20160317,HAL,10
20160317,HRS,20
20160317,HAS,25
20160317,WELL,60
20160317,WELL.PI,60
20160317,HCN.PJ,60
20160317,KHC,30
20160317,HP,10
20160317,HSY,30
20160317,HPQ,45
20160317,HLT,25
20160317,HFC,10
20160317,HD,25
20160317,HRL,30
20160317,HOT,25
20160317,CNP,55
20160317,JBHT,20
20160317,HBAN,40
20160317,HUBSP,40
20160317,HBANO,40
20160317,ITT,20
