date,ticker,gicsSector
20150226,NAV,20
20150226,NAV.PD,20
20150226,IGT.1,25
20150226,IP,15
20150226,IPG,50
20150226,JEC,20
20150226,JNJ,35
20150226,JCI,20
20150226,KLAC,45
20150226,SHLDQ,25
20150226,SHLWQ,25
20150226,KMI,10
20150226,KMI.WS,10
20150226,KSU,20
20150226,KSU.P,20
20150226,EVRG,55
20150226,K,30
20150226,KMB,30
20150226,KR,30
20150226,LRCX,45
20150226,LEG,25
20150226,LM,40
20150226,LEN,25
20150226,LEN.B,25
20150226,JEF,40
20150226,LLY,35
20150226,LB,25
20150226,LNC,40
20150226,LNC.WS,40
20150226,KATE,25
20150226,LMT,20
20150226,L,40
20150226,RRC,10
20150226,LPX,15
20150226,LOW,25
20150226,MTW,20
20150226,MRO,10
20150226,HST,60
20150226,MMC,40
20150226,MAS,20
20150226,MAT,25
20150226,MKC,30
20150226,MKC.V,30
20150226,MDR,10
20150226,MCD,25
20150226,SPGI,40
20150226,MCK,35
20150226,MDT,35
20150226,CVS,35
20150226,MRK,35
20150226,MDP,50
20150226,MDPEB,50
20150226,MU,45
20150226,ETR,55
20150226,MMM,20
20150226,MSI,45
20150226,MUR,10
20150226,MYL,35
20150226,BAC,40
20150226,BAC.PD,40
20150226,BAC.PE,40
20150226,BAC.PI,40
20150226,BAC.PL,40
20150226,BML.PG,40
20150226,BML.PH,40
20150226,BML.PI,40
20150226,BML.PJ,40
20150226,BML.PL,40
20150226,BAC.WB,40
20150226,BAC.WA,40
20150226,BAC.PW,40
20150226,BAC.PY,40
20150226,NCR,45
20150226,THC,35
20150226,NYT,50
20150226,NYTAB,50
20150226,NWL,25
20150226,NEM,15
20150226,NKE,25
20150226,4764B,25
20150226,NBL,10
20150226,JWN,25
20150226,NSC,20
20150226,ES,55
20150226,NI,55
20150226,XEL,55
20150226,NRTLQ,45
20150226,NTRS,40
20150226,NTRSP,40
20150226,NOC,20
20150226,TEX,20
20150226,WFC,40
20150226,WFC.PJ,40
20150226,WFC.PL,40
20150226,WFC.WS,40
20150226,WFC.PN,40
20150226,WFC.PO,40
20150226,WFC.PP,40
20150226,WFC.PQ,40
20150226,WFC.PR,40
20150226,WFC.PT,40
20150226,NUE,15
20150226,OXY,10
20150226,FE,55
20150226,OKE,10
20150226,OI,15
20150226,PNC,40
20150226,PNC.WS,40
20150226,PNC.PP,40
20150226,PNC.PQ,40
20150226,PPG,15
20150226,PCAR,20
20150226,PCG,55
20150226,SRE,55
20150226,PLL.1,20
20150226,PH,20
20150226,PAYX,45
20150226,JCP,25
20150226,PPL,55
20150226,PNR,20
20150226,PEP,30
20150226,PFE,35
20150226,EXC,55
20150226,MO,30
20150226,COP,10
20150226,PVH,25
20150226,PBI,20
20150226,PBOWN,20
20150226,PCH,60
20150226,POM,55
20150226,PCP,20
20150226,PG,30
20150226,PEG,55
20150226,PHM,25
20150226,STR,55
20150226,RJF,40
20150226,RTN,20
20150226,AN,25
20150226,ROK,20
20150226,ROL,20
20150226,ROST,25
20150226,RDC,10
20150226,R,20
20150226,STJ,35
20150226,SCG,55
20150226,SLB,10
20150226,SEE,15
20150226,SHW,15
20150226,SIAL,15
20150226,AOS,20
20150226,SJM,30
20150226,SNA,20
20150226,KEY,40
20150226,KEY.PG,40
20150226,EIX,55
20150226,SO,55
20150226,LUV,20
20150226,T,50
20150226,SWN,10
20150226,SWNC,10
20150226,SWK,20
20150226,SWU,20
20150226,SWH,20
20150226,STT,40
20150226,STT.PC,40
20150226,STT.PD,40
20150226,STT.PE,40
20150226,PSA,60
20150226,PSA.PO,60
20150226,PSA.PP,60
20150226,PSA.PQ,60
20150226,PSA.PR,60
20150226,PSA.PS,60
20150226,PSA.PT,60
20150226,PSA.PU,60
20150226,PSA.PV,60
20150226,PSA.PW,60
20150226,PSA.PX,60
20150226,PSA.PY,60
20150226,PSA.PZ,60
20150226,PSA.PA,60
20150226,SYK,35
20150226,NAVI,40
20150226,JSM,40
20150226,STI,40
20150226,STI.PA,40
20150226,STI.WB,40
20150226,STI.WA,40
20150226,STI.PE,40
20150226,SVU,30
20150226,SYY,30
20150226,TE,55
20150226,RSHCQ,25
20150226,ATI,15
20150226,TFX,35
20150226,TER,45
20150226,ANDV,10
20150226,TXN,45
20150226,TXT,20
20150226,TMO,35
20150226,TKR,20
20150226,TMK,40
20150226,TSS,45
20150226,TRCO,50
20150226,TRBAB,50
20150226,TYC,20
20150226,TSN,30
20150226,TSNU,30
20150226,UAL,20
20150226,UN,30
20150226,AEE,55
20150226,UNP,20
20150226,UDR,60
20150226,UNH,35
20150226,UPS,20
20150226,UTX,20
20150226,S,50
20150226,UHS,35
20150226,UHID,35
20150226,VFC,25
20150226,VAR,35
20150226,VNO,60
20150226,VNORP,60
20150226,VNO.PG,60
20150226,VNO.PI,60
20150226,VNO.PJ,60
20150226,VNO.PK,60
20150226,VNO.PL,60
20150226,VMC,15
20150226,WMT,30
20150226,WBA,30
20150226,GHC,25
20150226,WDC,45
20150226,MWV,15
20150226,WY,60
20150226,WY.PA,60
20150226,WHR,25
20150226,WMB,10
20150226,WEC,55
20150226,LNT,55
20150226,TEG,55
20150226,FL,25
20150226,WOR,15
20150226,XRX,45
20150226,TJX,25
20150226,ZION,40
20150226,ZB.PA,40
20150226,ZIONW,40
20150226,ZB.PF,40
20150226,ZIONZ,40
20150226,ZB.PG,40
20150226,ZB.PH,40
20150226,JKHY,45
20150226,BBT,40
20150226,BBT.PD,40
20150226,BBT.PE,40
20150226,BBT.PF,40
20150226,BBT.PG,40
20150226,APC,10
20150226,NE,10
20150226,EMC,45
20150226,BIG,25
20150226,MS,40
20150226,TROW,40
20150226,MSFT,45
20150226,ORCL,45
20150226,COTY,30
20150226,DTV.2,25
20150226,LLTC,45
20150226,SXCL,10
20150226,HOG,25
20150226,IT,45
20150226,CVC,50
20150226,ADBE,45
20150226,EHC,35
20150226,CNO,40
20150226,FISV,45
20150226,KBH,25
20150226,UNM,40
20150226,CCEP,30
20150226,HAR,25
20150226,CERN,35
20150226,FOX,50
20150226,FOXA,50
20150226,ARG,15
20150226,KRFT,30
20150226,JOY,20
20150226,SNV,40
20150226,SNV.PC,40
20150226,HCP,60
20150226,PGR,40
20150226,CDNS,45
20150226,LVLT,50
20150226,CCL,25
20150226,DRE,60
20150226,MBI,40
20150226,CELG,35
20150226,CELGZ,35
20150226,ABMD,35
20150226,TIF,25
20150226,XRAY,35
20150226,CBS.A,50
20150226,CBS,50
20150226,ZTS,35
20150226,SCHW,40
20150226,SCHW.PB,40
20150226,FAST,20
20150226,MXIM,45
20150226,FRC,40
20150226,FRC.PA,40
20150226,FRC.PB,40
20150226,FRC.PC,40
20150226,FRC.PD,40
20150226,FRC.PE,40
20150226,APH,45
20150226,ALTR.1,45
20150226,PXD,10
20150226,MGM,25
20150226,ADT.4,20
20150226,WM,20
20150226,SSP,50
20150226,FCX,15
20150226,ODP,25
20150226,CINF,40
20150226,DVN,10
20150226,LH,35
20150226,FMCC,40
20150226,FMCCI,40
20150226,FMCKK,40
20150226,FMCCH,40
20150226,FMCCG,40
20150226,FMCCK,40
20150226,FMCCL,40
20150226,FMCCM,40
20150226,FMCCP,40
20150226,FMCCJ,40
20150226,FMCCN,40
20150226,FMCCO,40
20150226,FMCKP,40
20150226,FMCCT,40
20150226,FMCKO,40
20150226,FMCKN,40
20150226,FMCCS,40
20150226,FMCKM,40
20150226,FMCKL,40
20150226,FMCKI,40
20150226,FMCKJ,40
20150226,VLO,10
20150226,SIG,25
20150226,SPLS,25
20150226,AGN.2,35
20150226,PCL,40
20150226,SYMC,45
20150226,ABBV,35
20150226,PBCT,40
20150226,EOG,10
20150226,EA,50
20150226,SIVB,40
20150226,SOV.PC,40
20150226,IQV,35
20150226,NWSA,50
20150226,NWS,50
20150226,MNK,35
20150226,PTC,45
20150226,TWTR,50
20150226,KEYS,45
20150226,CZR,25
20150226,COG,10
20150226,DNR,10
20150226,SYF,40
20150226,ANET,45
20150226,CSCO,45
20150226,HOLX,35
20150226,CFG,40
20150226,HCA,35
20150226,XLNX,45
20150226,AZO,25
20150226,REGN,35
20150226,PMCS,45
20150226,X,15
20150226,IDXX,35
20150226,AES,55
20150226,AMBCW,40
20150226,AMBC,40
20150226,MNST,30
20150226,XL,40
20150226,VRTX,35
20150226,MTG,40
20150226,BIIB,35
20150226,KIM,60
20150226,KIM.PH,60
20150226,KIM.PI,60
20150226,KIM.PJ,60
20150226,KIM.PK,60
20150226,PRGO,35
20150226,QCOM,45
20150226,VTSS,45
20150226,GILD,35
20150226,WFM,30
20150226,ROP,20
20150226,SNPS,45
20150226,TWX,25
20150226,MHK,25
20150226,LIN,15
20150226,BSX,35
20150226,KSS,25
20150226,BBBY,25
20150226,DHI,25
20150226,ESRX,35
20150226,SBUX,25
20150226,DYN,55
20150226,DYN.WS,55
20150226,DYN.PA,55
20150226,PDCO,35
20150226,IAC,50
20150226,SITC,60
20150226,SITC.PJ,60
20150226,SITC.PK,60
20150226,CHK,10
20150226,CHK.PD,10
20150226,CHKVP,10
20150226,AGN,35
20150226,AGN.PA,35
20150226,HUM,35
20150226,INTU,45
20150226,MCHP,45
20150226,CB,40
20150226,FOSL,25
20150226,GGP,60
20150226,GGP.PA,60
20150226,SANM,45
20150226,ORLY,25
20150226,RCL,25
20150226,JBL,45
20150226,RIG,10
20150226,ALL,40
20150226,ALL.PA,40
20150226,ALL.PC,40
20150226,ALL.PD,40
20150226,ALL.PE,40
20150226,ALL.PF,40
20150226,FLIR,45
20150226,PETM,25
20150226,EQR,60
20150226,BWA,25
20150226,GMCR,30
20150226,MAR,25
20150226,COST,30
20150226,REG,60
20150226,REG.PF,60
20150226,REG.PG,60
20150226,INCY,35
20150226,URBN,25
20150226,NFX,10
20150226,VIAV,45
20150226,SPG,60
20150226,SPG.PJ,60
20150226,EMN,15
20150226,MAA,60
20150226,MLM,15
20150226,TSCO,25
20150226,ALB,15
20150226,QLGC,45
20150226,IVZ,40
20150226,WRK,15
20150226,MAC,60
20150226,AVB,60
20150226,CPRT,20
20150226,AKS,15
20150226,PLD,60
20150226,NKTR,35
20150226,ESS,60
20150226,ESS.PH,60
20150226,AIV,60
20150226,AIV.PZ,60
20150226,AIV.PA,60
20150226,O,60
20150226,O.PF,60
20150226,TKPPY,10
20150226,COF,40
20150226,COF.WS,40
20150226,COF.PP,40
20150226,COF.PC,40
20150226,COF.PD,40
20150226,APOL,25
20150226,DLTR,25
20150226,ABC,35
20150226,DRI,25
20150226,RMD,35
20150226,CAM,10
20150226,DISH,50
20150226,SUNEQ,45
20150226,RE,40
20150226,DO,10
20150226,DVA,35
20150226,HSIC,35
20150226,SNDK,45
20150226,LXK,45
20150226,EL,30
20150226,WAT,35
20150226,NTAP,45
20150226,CTXS,45
20150226,HIG,40
20150226,HIG.WT,40
20150226,ALXN,35
20150226,IRM,60
20150226,AABA,25
20150226,DF,30
20150226,TRV,40
20150226,TUP,25
20150226,ANSS,45
20150226,BVSN,45
20150226,ETFC,40
20150226,SRCL,20
20150226,CPN,55
20150226,ANF,25
20150226,ENDP,35
20150226,ENDP.,35
20150226,IMS,35
20150226,NOV,10
20150226,MWW,45
20150226,DGX,35
20150226,CIEN,45
20150226,KMX,25
20150226,TTWO,50
20150226,AMZN,25
20150226,ARE,60
20150226,ARE.PD,60
20150226,ARE.PE,60
20150226,QRVO,45
20150226,RL,25
20150226,BXP,60
20150226,BXP.PB,60
20150226,SLG,60
20150226,SLG.PI,60
20150226,ACAS,40
20150226,YUM,25
20150226,CHRW,20
20150226,MTD,35
20150226,AMG,40
20150226,AMCC,45
20150226,EVHC,35
20150226,EVHC.P,35
20150226,URI,20
20150226,VRSN,45
20150226,PWR,20
20150226,BRCM,45
20150226,FII,40
20150226,NLSN,20
20150226,NCLH,25
20150226,AMT,60
20150226,AMT.PA,60
20150226,AMT.PB,60
20150226,VTR,60
20150226,LLL,20
20150226,CTSH,45
20150226,RSG,20
20150226,CVG,45
20150226,CCI,60
20150226,CCI.PA.,60
20150226,EBAY,25
20150226,GS,40
20150226,GS.PI,40
20150226,GS.PJ,40
20150226,GS.PK,40
20150226,NVDA,45
20150226,APTV,25
20150226,BKNG,25
20150226,CNX,10
20150226,RAI,30
20150226,FFIV,45
20150226,SBAC,60
20150226,JNPR,45
20150226,HCBK,40
20150226,RHT,45
20150226,BLK,40
20150226,AKAM,45
20150226,CHTR,50
20150226,EXPE,25
20150226,A,35
20150226,PKG,15
20150226,EW,35
20150226,MET,40
20150226,MET.PA,40
20150226,MET.PB,40
20150226,FTR,50
20150226,NRG,55
20150226,VC,25
20150226,ISRG,35
20150226,JNS,40
20150226,ILMN,35
20150226,EQIX,60
20150226,MCO,40
20150226,TPR,25
20150226,MON,15
20150226,ALGN,35
20150226,GRMN,25
20150226,GPN,45
20150226,BTUUQ,10
20150226,FTI.1,10
20150226,MDLZ,30
20150226,PRU,40
20150226,ACN,45
20150226,ADS,45
20150226,WLTW,40
20150226,COL,20
20150226,ZBH,35
20150226,ANTM,35
20150226,GME,25
20150226,CNC,35
20150226,PFG,40
20150226,PFG.PB,40
20150226,AAP,25
20150226,AYI,20
20150226,LO,30
20150226,NFLX,50
20150226,TDG,20
20150226,CME,40
20150226,WYNN,25
20150226,NDAQ,40
20150226,CIT,40
20150226,XEC,10
20150226,STX,45
20150226,QEP,10
20150226,LKQ,25
20150226,AIZ,40
20150226,CRM,45
20150226,GNW,40
20150226,MA,45
20150226,HSP,35
20150226,GOOGL,50
20150226,GOOG,50
20150226,EXR,60
20150226,DLR,60
20150226,DLR.PE,60
20150226,DLR.PF,60
20150226,DLR.PG,60
20150226,DLR.PH,60
20150226,MOS,15
20150226,CE,15
20150226,ANRZQ,10
20150226,INFO,20
20150226,ICE,40
20150226,CF,15
20150226,DISCA,50
20150226,DISCB,50
20150226,DISCK,50
20150226,AMP,40
20150226,UAA,25
20150226,LDOS,45
20150226,VIAB,50
20150226,VIA,50
20150226,CMG,25
20150226,FIS,45
20150226,FB,50
20150226,FANG,10
20150226,PSX,10
20150226,RLGY,60
20150226,WIN,50
20150226,WYND,25
20150226,WU,45
20150226,HBI,25
20150226,FSLR,45
20150226,IPGP,45
20150226,SE.7,10
20150226,TWC,25
20150226,BR,45
20150226,TEL,45
20150226,DFS,40
20150226,DFS.PB,40
20150226,CXO,10
20150226,TDC,45
20150226,MSCI,40
20150226,ULTA,25
20150226,AWK,55
20150226,V,45
20150226,PM,30
20150226,DPS,30
20150226,SNI,25
20150226,ATVI,50
20150226,VRSK,20
20150226,AVGO,45
20150226,MJN,30
20150226,CFN,35
20150226,FTNT,45
20150226,CBOE,40
20150226,FLT,45
20150226,HII,20
20150226,MPC,10
20150226,WPX,10
20150226,FBHS,20
20150226,XYL,20
20150226,CPRI,25
20150226,TRIP,50
20150226,CBRE,60
20150226,WCG,35
20150226,LYB,15
20150226,ALLE,20
