date,ticker,gicsIndustry
20100519,ADCT,4520
20100519,AAMRQ,2030
20100519,AAR,2030
20100519,PNW,5510
20100519,ABT,3510
20100519,AMD,4530
20100519,AET,3510
20100519,APD,1510
20100519,ALK,2030
20100519,ACV.1,3030
20100519,AYE,5510
20100519,HON,2010
20100519,SWKS,4530
20100519,AA.3,1510
20100519,AA.P,1510
20100519,HES,1010
20100519,BEAM,3020
20100519,BEAM.PA,3020
20100519,AEP,5510
20100519,AEP.PA,5510
20100519,AXP,4020
20100519,AFL,4030
20100519,AM.1,2520
20100519,AIG,4030
20100519,AIG.PA,4030
20100519,AME,2010
20100519,AMGN,3520
20100519,ADI,4530
20100519,NBR,1010
20100519,APA,1010
20100519,AAPL,4520
20100519,AMAT,4530
20100519,ADM,3020
20100519,ADM.PA,3020
20100519,ASH,1510
20100519,GAS,5510
20100519,ADSK,4510
20100519,ADP,4510
20100519,AVY,1510
20100519,AVP,3030
20100519,BHI,1010
20100519,BLL,1510
20100519,CEG,5510
20100519,CEG.PA,5510
20100519,BK,4020
20100519,BCR,3510
20100519,GOLD,1510
20100519,ABX.,1510
20100519,BAX,3510
20100519,BDX,3510
20100519,VZ,5010
20100519,BMS,1510
20100519,BRK.A,4020
20100519,BRK.B,4020
20100519,BBY,2550
20100519,HRB,2530
20100519,ESV,1010
20100519,BA,2010
20100519,OMX,2550
20100519,RHI,2020
20100519,BGG,2010
20100519,BMY,3520
20100519,BMYMP,3520
20100519,BF.B,3020
20100519,BF.A,3020
20100519,BC,2520
20100519,UIS,4510
20100519,CI,3510
20100519,CSX,2030
20100519,CPB,3020
20100519,STZ.B,3020
20100519,STZ,3020
20100519,CAH,3510
20100519,PGN.1,5510
20100519,CAT,2010
20100519,CTL,5010
20100519,JPM,4010
20100519,JPM.PI,4010
20100519,JPM.PG.1,4010
20100519,JPM.PF.,4010
20100519,JPM.PE.,4010
20100519,JPM.WS,4010
20100519,CVX,1010
20100519,CB.1,4030
20100519,CHD,3030
20100519,CCTYQ,2550
20100519,CTAS,2020
20100519,IHRTQ,5020
20100519,CLF,1510
20100519,CLX,3030
20100519,KO,3020
20100519,CL,3030
20100519,AON,4030
20100519,CMCSA,5020
20100519,CMCSK,5020
20100519,CCZ,5020
20100519,CMA,4010
20100519,CMA.WS,4010
20100519,C,4010
20100519,C.PI,4010
20100519,C.PP,4010
20100519,C.PM,4010
20100519,C.PH,4010
20100519,CAR,2030
20100519,CA,4510
20100519,DXC,4510
20100519,CAG,3020
20100519,ED,5510
20100519,CMS,5510
20100519,CBE,2010
20100519,CTB,2510
20100519,COO,3510
20100519,TAP,3020
20100519,TAP.A,3020
20100519,GLW,4520
20100519,CR,2010
20100519,CMI,2010
20100519,DAN,2510
20100519,DHR,3510
20100519,TGT,2550
20100519,DE,2010
20100519,DAL,2030
20100519,DLX,2020
20100519,DTE,5510
20100519,ATGE,2530
20100519,DDS,2550
20100519,DIS,5020
20100519,DG,2550
20100519,D,5510
20100519,RRD,2020
20100519,DOV,2010
20100519,DWDP,1510
20100519,OMC,5020
20100519,DD,1510
20100519,DD.PA,1510
20100519,DD.PB,1510
20100519,DUK,5510
20100519,DNB,2020
20100519,FLS,2010
20100519,PKI,3520
20100519,EKDKQ,4520
20100519,ETN,2010
20100519,ECL,1510
20100519,EP,1010
20100519,EMR,2010
20100519,WFT,1010
20100519,EFX,2020
20100519,EQT,1010
20100519,EXPD,2030
20100519,XOM,1010
20100519,FMC,1510
20100519,NEE,5510
20100519,FDO,2550
20100519,FDX,2030
20100519,FNMA,4010
20100519,FNMAP,4010
20100519,FNMAO,4010
20100519,FNMAM,4010
20100519,FNMAG,4010
20100519,FNMAN,4010
20100519,FNMAL,4010
20100519,FNMAK,4010
20100519,FNMAH,4010
20100519,FNMAI,4010
20100519,FNMAJ,4010
20100519,FNMAS,4010
20100519,3FANIP,4010
20100519,FNMAT,4010
20100519,FRT,6010
20100519,M,2550
20100519,FITB,4010
20100519,FITBP,4010
20100519,RF,4010
20100519,MTB,4010
20100519,USB,4010
20100519,USB.PH,4010
20100519,USB.PL,4010
20100519,FHN,4010
20100519,FLR,2010
20100519,F,2510
20100519,F.PA,2510
20100519,F.WS,2510
20100519,FRX,3520
20100519,BEN,4020
20100519,AJG,4030
20100519,TGNA,5020
20100519,GPS,2550
20100519,GD,2010
20100519,GE,2010
20100519,GIS,3020
20100519,MTLQQ,2510
20100519,XGM,2510
20100519,HGM,2510
20100519,BGM.1,2510
20100519,GMS.1,2510
20100519,GPC,2550
20100519,GR,2010
20100519,GT,2510
20100519,GWW,2010
20100519,HAL,1010
20100519,HRS,2010
20100519,HAS,2520
20100519,WELL,6010
20100519,HCN.PD,6010
20100519,HCN.PF,6010
20100519,HCN.PG,6010
20100519,HNZ,3020
20100519,HNZPP,3020
20100519,HP,1010
20100519,HSY,3020
20100519,HPQ,4520
20100519,HLNQ,2530
20100519,HFC,1010
20100519,HD,2550
20100519,HRL,3020
20100519,HOT,2530
20100519,CNP,5510
20100519,JBHT,2030
20100519,HBAN,4010
20100519,HUBSP,4010
20100519,ITT,2010
20100519,ITW,2010
20100519,IR,2010
20100519,INTC,4530
20100519,IBM,4510
20100519,IFF,1510
20100519,NAV,2010
20100519,NAV.PD,2010
20100519,IGT.1,2530
20100519,IP,1510
20100519,IPG,5020
20100519,JEC,2010
20100519,JNJ,3520
20100519,JCI,2010
20100519,JCI.PZ,2010
20100519,KLAC,4530
20100519,SHLDQ,2550
20100519,KSU,2030
20100519,KSU.P,2030
20100519,EVRG,5510
20100519,K,3020
20100519,KMB,3030
20100519,KR,3010
20100519,LSI.1,4530
20100519,LRCX,4530
20100519,LEG,2520
20100519,LM,4020
20100519,LMI,4020
20100519,LEN,2520
20100519,LEN.B,2520
20100519,JEF,4020
20100519,LLY,3520
20100519,LB,2550
20100519,LNC,4030
20100519,LNC.P,4030
20100519,LNC.PG,4030
20100519,KATE,2520
20100519,LMT,2010
20100519,L,4030
20100519,RRC,1010
20100519,LPX,1510
20100519,LOW,2550
20100519,MTW,2010
20100519,MRO,1010
20100519,HST,6010
20100519,HST.PE,6010
20100519,MMC,4030
20100519,MI.1,4010
20100519,MAS,2010
20100519,MAT,2520
20100519,MKC,3020
20100519,MKC.V,3020
20100519,MDR,1010
20100519,MCD,2530
20100519,SPGI,4020
20100519,MCK,3510
20100519,MHS,3510
20100519,MDT,3510
20100519,CVS,3510
20100519,MRK,3520
20100519,MDP,5020
20100519,MDPEB,5020
20100519,MU,4530
20100519,ETR,5510
20100519,MIL.2,3520
20100519,MMM,2010
20100519,MOLX,4520
20100519,MOLXA,4520
20100519,MSI,4520
20100519,MUR,1010
20100519,MYL,3520
20100519,BAC,4010
20100519,IKR,4010
20100519,BAC.PD,4010
20100519,BAC.PE,4010
20100519,BAC.PI,4010
20100519,BAC.PJ,4010
20100519,BAC.PL,4010
20100519,BAC.PH,4010
20100519,BML.PG,4010
20100519,BML.PH,4010
20100519,BML.PI,4010
20100519,BML.PJ,4010
20100519,BML.PL,4010
20100519,BML.PN,4010
20100519,BML.PO,4010
20100519,BML.PQ,4010
20100519,BAC.WB,4010
20100519,BAC.WA,4010
20100519,NCR,4520
20100519,THC,3510
20100519,NSM.2,4530
20100519,NYT,5020
20100519,NYTAB,5020
20100519,NWL,2520
20100519,NEM,1510
20100519,GAS.2,5510
20100519,NKE,2520
20100519,NBL,1010
20100519,JWN,2550
20100519,NSC,2030
20100519,ES,5510
20100519,NI,5510
20100519,XEL,5510
20100519,XEL.PA,5510
20100519,XEL.PB,5510
20100519,XEL.PC,5510
20100519,XEL.PD,5510
20100519,XEL.PE,5510
20100519,XEL.PG,5510
20100519,XCJ,5510
20100519,NRTLQ,4520
20100519,NTRS,4020
20100519,NOC,2010
20100519,TEX,2010
20100519,WFC,4010
20100519,WFC.PJ,4010
20100519,WFC.PL,4010
20100519,NUE,1510
20100519,OXY,1010
20100519,FE,5510
20100519,OKE,1010
20100519,OI,1510
20100519,PNC,4010
20100519,PNC.PC,4010
20100519,PNC.PD,4010
20100519,PNC.PL,4010
20100519,PNC.WS,4010
20100519,PPG,1510
20100519,PCAR,2010
20100519,PCG,5510
20100519,SRE,5510
20100519,PLL.1,2010
20100519,PH,2010
20100519,PAYX,4510
20100519,JCP,2550
20100519,PPL,5510
20100519,PNR,2010
20100519,PEP,3020
20100519,PFE,3520
20100519,EXC,5510
20100519,PE.PA,5510
20100519,PE.PB,5510
20100519,PE.PC,5510
20100519,PE.PD,5510
20100519,MO,3020
20100519,COP,1010
20100519,PVH,2520
20100519,PBI,2020
20100519,PBOWN,2020
20100519,PCH,6010
20100519,POM,5510
20100519,PCP,2010
20100519,PG,3030
20100519,PEG,5510
20100519,PHM,2520
20100519,STR,5510
20100519,RJF,4020
20100519,RTN,2010
20100519,RTN.WS,2010
20100519,AN,2550
20100519,ROK,2010
20100519,ROL,2020
20100519,ROST,2550
20100519,RDC,1010
20100519,R,2030
20100519,SWY,3010
20100519,STJ,3510
20100519,HSH,3020
20100519,SCG,5510
20100519,SLB,1010
20100519,SEE,1510
20100519,SHW,1510
20100519,SIAL,1510
20100519,AOS,2010
20100519,SII,1010
20100519,SJM,3020
20100519,SNA,2010
20100519,KEY,4010
20100519,KEY.PG,4010
