date,ticker,gicsIndustry
20100714,ADCT,4520
20100714,AAMRQ,2030
20100714,AAR,2030
20100714,PNW,5510
20100714,ABT,3510
20100714,AMD,4530
20100714,AET,3510
20100714,APD,1510
20100714,ALK,2030
20100714,ACV.1,3030
20100714,AYE,5510
20100714,HON,2010
20100714,SWKS,4530
20100714,AA.3,1510
20100714,AA.P,1510
20100714,HES,1010
20100714,BEAM,3020
20100714,BEAM.PA,3020
20100714,AEP,5510
20100714,AEP.PA,5510
20100714,AXP,4020
20100714,AFL,4030
20100714,AM.1,2520
20100714,AIG,4030
20100714,AIG.PA,4030
20100714,AME,2010
20100714,AMGN,3520
20100714,ADI,4530
20100714,NBR,1010
20100714,APA,1010
20100714,AAPL,4520
20100714,AMAT,4530
20100714,ADM,3020
20100714,ADM.PA,3020
20100714,ASH,1510
20100714,GAS,5510
20100714,ADSK,4510
20100714,ADP,4510
20100714,AVY,1510
20100714,AVP,3030
20100714,BHI,1010
20100714,BLL,1510
20100714,CEG,5510
20100714,CEG.PA,5510
20100714,BK,4020
20100714,BCR,3510
20100714,GOLD,1510
20100714,ABX.,1510
20100714,BAX,3510
20100714,BDX,3510
20100714,VZ,5010
20100714,BMS,1510
20100714,BRK.A,4020
20100714,BRK.B,4020
20100714,BBY,2550
20100714,HRB,2530
20100714,ESV,1010
20100714,BA,2010
20100714,OMX,2550
20100714,RHI,2020
20100714,BGG,2010
20100714,BMY,3520
20100714,BMYMP,3520
20100714,BF.B,3020
20100714,BF.A,3020
20100714,BC,2520
20100714,UIS,4510
20100714,CI,3510
20100714,CSX,2030
20100714,CPB,3020
20100714,STZ.B,3020
20100714,STZ,3020
20100714,CAH,3510
20100714,PGN.1,5510
20100714,CAT,2010
20100714,CTL,5010
20100714,JPM,4010
20100714,JPM.PI,4010
20100714,JPM.PG.1,4010
20100714,JPM.PF.,4010
20100714,JPM.PE.,4010
20100714,JPM.WS,4010
20100714,CVX,1010
20100714,CB.1,4030
20100714,CHD,3030
20100714,CCTYQ,2550
20100714,CTAS,2020
20100714,IHRTQ,5020
20100714,CLF,1510
20100714,CLX,3030
20100714,KO,3020
20100714,CL,3030
20100714,AON,4030
20100714,CMCSA,5020
20100714,CMCSK,5020
20100714,CCZ,5020
20100714,CMA,4010
20100714,CMA.WS,4010
20100714,C,4010
20100714,C.PI,4010
20100714,C.PP,4010
20100714,C.PM,4010
20100714,C.PH,4010
20100714,CAR,2030
20100714,CA,4510
20100714,DXC,4510
20100714,CAG,3020
20100714,ED,5510
20100714,CMS,5510
20100714,CBE,2010
20100714,CTB,2510
20100714,COO,3510
20100714,TAP,3020
20100714,TAP.A,3020
20100714,GLW,4520
20100714,CR,2010
20100714,CMI,2010
20100714,DAN,2510
20100714,DHR,3510
20100714,TGT,2550
20100714,DE,2010
20100714,DAL,2030
20100714,DLX,2020
20100714,DTE,5510
20100714,ATGE,2530
20100714,DDS,2550
20100714,DIS,5020
20100714,DG,2550
20100714,D,5510
20100714,RRD,2020
20100714,DOV,2010
20100714,DWDP,1510
20100714,OMC,5020
20100714,DD,1510
20100714,DD.PA,1510
20100714,DD.PB,1510
20100714,DUK,5510
20100714,DNB,2020
20100714,FLS,2010
20100714,PKI,3520
20100714,EKDKQ,4520
20100714,ETN,2010
20100714,ECL,1510
20100714,EP,1010
20100714,EMR,2010
20100714,WFT,1010
20100714,EFX,2020
20100714,EQT,1010
20100714,EXPD,2030
20100714,XOM,1010
20100714,FMC,1510
20100714,NEE,5510
20100714,FDO,2550
20100714,FDX,2030
20100714,FNMA,4010
20100714,FNMAP,4010
20100714,FNMAO,4010
20100714,FNMAM,4010
20100714,FNMAG,4010
20100714,FNMAN,4010
20100714,FNMAL,4010
20100714,FNMAK,4010
20100714,FNMAH,4010
20100714,FNMAI,4010
20100714,FNMAJ,4010
20100714,FNMAS,4010
20100714,3FANIP,4010
20100714,FNMAT,4010
20100714,FRT,6010
20100714,M,2550
