date,ticker,gicsSector
20111019,MCD,25
20111019,SPGI,40
20111019,MCK,35
20111019,MHS,35
20111019,MDT,35
20111019,CVS,35
20111019,MRK,35
20111019,MDP,50
20111019,MDPEB,50
20111019,MU,45
20111019,ETR,55
20111019,MMM,20
20111019,MOLX,45
20111019,MOLXA,45
20111019,MSI,45
20111019,MUR,10
20111019,MYL,35
20111019,BAC,40
20111019,IKR,40
20111019,BAC.PD,40
20111019,BAC.PE,40
20111019,BAC.PI,40
20111019,BAC.PJ,40
20111019,BAC.PL,40
20111019,BAC.PH,40
20111019,BML.PG,40
20111019,BML.PH,40
20111019,BML.PI,40
20111019,BML.PJ,40
20111019,BML.PL,40
20111019,BML.PN,40
20111019,BML.PO,40
20111019,BML.PQ,40
20111019,BAC.WB,40
20111019,BAC.WA,40
20111019,NCR,45
20111019,THC,35
20111019,NYT,50
20111019,NYTAB,50
20111019,NWL,25
20111019,NEM,15
20111019,GAS.2,55
20111019,NKE,25
20111019,NBL,10
20111019,JWN,25
20111019,NSC,20
20111019,ES,55
20111019,NI,55
20111019,XEL,55
20111019,XEL.PA,55
20111019,XEL.PB,55
20111019,XEL.PC,55
20111019,XEL.PD,55
20111019,XEL.PE,55
20111019,XEL.PG,55
20111019,XCJ,55
20111019,NRTLQ,45
20111019,NTRS,40
20111019,NOC,20
20111019,TEX,20
20111019,WFC,40
20111019,WFC.PJ,40
20111019,WFC.PL,40
20111019,WFC.WS,40
20111019,NUE,15
20111019,OXY,10
20111019,FE,55
20111019,OKE,10
20111019,OI,15
20111019,PNC,40
20111019,PNC.PL,40
20111019,PNC.WS,40
20111019,PPG,15
20111019,PCAR,20
20111019,PCG,55
20111019,SRE,55
20111019,PLL.1,20
20111019,PH,20
20111019,PAYX,45
20111019,JCP,25
20111019,PPL,55
20111019,PPL.PU,55
20111019,PPL.PW,55
20111019,PNR,20
20111019,PEP,30
20111019,PFE,35
20111019,EXC,55
20111019,PE.PA,55
20111019,PE.PB,55
20111019,PE.PC,55
20111019,PE.PD,55
20111019,MO,30
20111019,COP,10
20111019,PVH,25
20111019,PBI,20
20111019,PBOWN,20
20111019,PCH,60
20111019,POM,55
20111019,PCP,20
20111019,PG,30
20111019,PEG,55
20111019,PHM,25
20111019,STR,55
20111019,RJF,40
20111019,RTN,20
20111019,AN,25
20111019,ROK,20
20111019,ROL,20
20111019,ROST,25
20111019,RDC,10
20111019,R,20
20111019,SWY,30
20111019,STJ,35
20111019,HSH,30
20111019,SCG,55
20111019,SLB,10
20111019,SEE,15
20111019,SHW,15
20111019,SIAL,15
20111019,AOS,20
20111019,SJM,30
20111019,SNA,20
20111019,KEY,40
20111019,KEY.PG,40
20111019,EIX,55
20111019,SO,55
20111019,LUV,20
20111019,T,50
20111019,SWN,10
20111019,SWK,20
20111019,SWU,20
20111019,STT,40
20111019,PSA,60
20111019,PSA.PW.1,60
20111019,PSA.PX.1,60
20111019,PSA.PZ.1,60
20111019,PSA.PA.1,60
20111019,PSA.PC.1,60
20111019,PSA.PD.1,60
20111019,PSA.PE.1,60
20111019,PSA.PF.2,60
20111019,PSA.PH,60
20111019,PSA.PL.,60
20111019,PSA.PM,60
20111019,PSA.PN,60
20111019,PSA.PO,60
20111019,PSA.PP,60
20111019,PSA.PQ,60
20111019,PSA.PR,60
20111019,SYK,35
20111019,NAVI,40
20111019,7127B,40
20111019,JSM,40
20111019,7128B,40
20111019,SUN.1,10
20111019,STI,40
20111019,STI.PA,40
20111019,STI.WB,40
20111019,STI.WA,40
20111019,SVU,30
20111019,SYY,30
20111019,TE,55
20111019,RSHCQ,25
20111019,ATI,15
20111019,TFX,35
20111019,TLAB,45
20111019,TIN,15
20111019,TER,45
20111019,ANDV,10
20111019,TXN,45
20111019,TXT,20
20111019,TMO,35
20111019,TNB,20
20111019,TKR,20
20111019,TMK,40
20111019,TSS,45
20111019,TXA,50
20111019,TYC,20
20111019,TSN,30
20111019,UAL,20
20111019,UN,30
20111019,AEE,55
20111019,UNP,20
20111019,UDR,60
20111019,UDR.PG,60
20111019,UNH,35
20111019,UPS,20
20111019,UTX,20
20111019,S.3,50
20111019,UHS,35
20111019,UHID,35
20111019,VFC,25
20111019,VAR,35
20111019,VNO,60
20111019,VNORP,60
20111019,VNO.PE,60
20111019,VNO.PF,60
20111019,VNO.PG,60
20111019,VNO.PH,60
20111019,VNO.PI,60
20111019,VNO.PJ,60
20111019,VMC,15
20111019,WMT,30
20111019,WBA,30
20111019,GHC,25
20111019,WDC,45
20111019,MWV,15
20111019,WY,60
20111019,WHR,25
20111019,WMB,10
20111019,WINN,30
20111019,WEC,55
20111019,LNT,55
20111019,TEG,55
20111019,FL,25
20111019,WOR,15
20111019,XRX,45
20111019,TJX,25
20111019,ZION,40
20111019,ZB.PA,40
20111019,ZB.PC,40
20111019,ZIONW,40
20111019,ZB.PE,40
20111019,JKHY,45
20111019,BBT,40
20111019,APC,10
20111019,NE,10
20111019,EMC,45
20111019,BIG,25
20111019,MS,40
20111019,BEM,40
20111019,GIT,40
20111019,TROW,40
20111019,MSFT,45
20111019,ORCL,45
20111019,DTV.2,25
20111019,LLTC,45
20111019,SXCL,10
20111019,HMA,35
20111019,HOG,25
20111019,IT,45
20111019,CVC,50
20111019,ADBE,45
20111019,EHC,35
20111019,CNO,40
20111019,FISV,45
20111019,KBH,25
20111019,UNM,40
20111019,CCEP,30
20111019,HAR,25
20111019,CERN,35
20111019,CMVT,45
20111019,FOX,50
20111019,FOXA,50
20111019,ARG,15
20111019,JOY,20
20111019,SNV,40
20111019,SNV.PT,40
20111019,HCP,60
20111019,HCP.PE,60
20111019,HCP.PF,60
20111019,PGR,40
20111019,CDNS,45
20111019,LVLT,50
20111019,CCL,25
20111019,DRE,60
20111019,DRE.PJ,60
20111019,DRE.PK,60
20111019,DRE.PL,60
20111019,DRE.PM,60
20111019,DRE.PO,60
20111019,MBI,40
20111019,CELG,35
20111019,CELGZ,35
20111019,ABMD,35
20111019,TIF,25
20111019,XRAY,35
20111019,CBS.A,50
20111019,CBS,50
20111019,SCHW,40
20111019,FAST,20
20111019,MXIM,45
20111019,FRC,40
20111019,APH,45
20111019,ALTR.1,45
20111019,PXD,10
20111019,MGM,25
20111019,WM,20
20111019,DELL.1,45
20111019,SSP,50
20111019,FCX,15
20111019,NVLS.1,45
20111019,ODP,25
20111019,BMC,45
20111019,CINF,40
20111019,DVN,10
20111019,LH,35
20111019,FMCC,40
20111019,FMCCI,40
20111019,FMCKK,40
20111019,FMCCH,40
20111019,FMCCG,40
20111019,FMCCK,40
20111019,FMCCL,40
20111019,FMCCM,40
20111019,FMCCP,40
20111019,FMCCJ,40
20111019,FMCCN,40
20111019,FMCCO,40
20111019,FMCKP,40
20111019,FMCCT,40
20111019,FMCKO,40
20111019,FMCKN,40
20111019,FMCCS,40
20111019,FMCKM,40
20111019,FMCKL,40
20111019,FMCKI,40
20111019,FMCKJ,40
20111019,VLO,10
20111019,SIG,25
20111019,SPLS,25
20111019,AGN.2,35
20111019,PCL,40
20111019,SYMC,45
20111019,WAMUQ,40
20111019,WAHUQ,40
20111019,WAMKQ,40
20111019,WAMPQ,40
20111019,PBCT,40
20111019,EOG,10
20111019,EA,50
20111019,SIVB,40
20111019,SOV.PC,40
20111019,PTC,45
20111019,COG,10
20111019,DNR,10
20111019,CSCO,45
20111019,HOLX,35
20111019,HCA,35
20111019,XLNX,45
20111019,AZO,25
20111019,REGN,35
20111019,CVH,35
20111019,PMCS,45
20111019,X,15
20111019,JNY,25
20111019,IDXX,35
20111019,AES,55
20111019,ABKFQ,40
20111019,MNST,30
20111019,XL,40
20111019,VRTX,35
20111019,MTG,40
20111019,BIIB,35
20111019,KIM,60
20111019,KIM.PF,60
20111019,KIM.PG,60
20111019,KIM.PH,60
20111019,PRGO,35
20111019,QCOM,45
20111019,VTSS,45
20111019,GILD,35
20111019,WFM,30
20111019,ROP,20
20111019,SNPS,45
20111019,TWX,25
20111019,MHK,25
20111019,LIN,15
20111019,BSX,35
20111019,KSS,25
20111019,BBBY,25
20111019,DHI,25
20111019,ESRX,35
20111019,SBUX,25
20111019,DYNIQ,55
20111019,PDCO,35
20111019,CPWR.1,45
20111019,IAC,50
20111019,SITC,60
20111019,DDR.PH,60
20111019,DDR.PI,60
20111019,CHK,10
20111019,CHK.PD,10
20111019,AGN,35
20111019,HUM,35
20111019,INTU,45
20111019,MCHP,45
20111019,CB,40
20111019,FOSL,25
20111019,GGP,60
20111019,SANM,45
20111019,ORLY,25
20111019,RCL,25
20111019,JBL,45
20111019,RIG,10
20111019,ALL,40
20111019,FLIR,45
20111019,PETM,25
20111019,EQR,60
20111019,EQR.PN,60
20111019,BWA,25
20111019,GMCR,30
20111019,MAR,25
20111019,COST,30
20111019,REG,60
20111019,REG.PC,60
20111019,REG.PD,60
20111019,REG.PE,60
20111019,INCY,35
20111019,URBN,25
20111019,NFX,10
20111019,VIAV,45
20111019,SPG,60
20111019,SPG.PJ,60
20111019,EMN,15
20111019,MAA,60
20111019,MLM,15
20111019,TSCO,25
20111019,ALB,15
20111019,QLGC,45
20111019,IVZ,40
20111019,WRK,15
20111019,MAC,60
20111019,AVB,60
20111019,CPRT,20
20111019,AKS,15
20111019,PLD,60
20111019,PLD.PL,60
20111019,PLD.PM,60
20111019,PLD.PO,60
20111019,PLD.PP,60
20111019,PLD.PS,60
20111019,PLD.PR,60
20111019,LEHMQ,40
20111019,LEHDQ,40
20111019,LEHJQ,40
20111019,LEHPQ,40
20111019,NKTR,35
20111019,ESS,60
20111019,ESS.PH,60
20111019,AIV,60
20111019,AIV.PT,60
20111019,AIV.PU,60
20111019,AIV.PV,60
20111019,AIV.PY,60
20111019,AIV.PZ,60
20111019,O,60
20111019,O.PD,60
20111019,O.PE,60
20111019,TKPPY,10
20111019,COF,40
20111019,COF.WS,40
20111019,APOL,25
20111019,DLTR,25
20111019,ABC,35
20111019,DRI,25
20111019,RMD,35
20111019,CAM,10
20111019,DISH,50
20111019,SUNEQ,45
20111019,RE,40
20111019,DO,10
20111019,DVA,35
20111019,HSIC,35
20111019,SNDK,45
20111019,LXK,45
20111019,EL,30
20111019,WAT,35
20111019,NTAP,45
20111019,CTXS,45
20111019,HIG,40
20111019,HIG.PA,40
20111019,HIG.WT,40
20111019,ALXN,35
20111019,IRM,60
20111019,SAPE,45
20111019,AABA,25
20111019,DF,30
20111019,TRV,40
20111019,TUP,25
20111019,TIE,15
20111019,ANSS,45
20111019,BVSN,45
20111019,ETFC,40
20111019,SRCL,20
20111019,CPN,55
20111019,ANF,25
20111019,ENDP,35
20111019,NOV,10
20111019,MWW,45
20111019,DGX,35
20111019,CIEN,45
20111019,KMX,25
20111019,TTWO,50
20111019,AMZN,25
20111019,ARE,60
20111019,ARE.PC,60
20111019,ARE.PD,60
20111019,QRVO,45
20111019,RL,25
20111019,BXP,60
20111019,SLG,60
20111019,SLG.PC,60
20111019,SLG.PD,60
20111019,ACAS,40
20111019,YUM,25
20111019,PWER,45
20111019,CHRW,20
20111019,MTD,35
20111019,AMG,40
20111019,AMCC,45
20111019,EVHC,35
20111019,URI,20
20111019,VRSN,45
20111019,PWR,20
20111019,BRCM,45
20111019,FII,40
20111019,NLSN,20
20111019,AMT,60
20111019,VTR,60
20111019,LLL,20
20111019,CTSH,45
20111019,RSG,20
20111019,CVG,45
20111019,CCI,60
20111019,3CCIKO,60
20111019,EBAY,25
20111019,GS,40
20111019,NVDA,45
20111019,LIFE.3,35
20111019,BKNG,25
20111019,CNX,10
20111019,RAI,30
20111019,FFIV,45
20111019,SBAC,60
20111019,JNPR,45
20111019,HCBK,40
20111019,RHT,45
20111019,BLK,40
20111019,AKAM,45
20111019,CHTR,50
20111019,EXPE,25
20111019,A,35
20111019,PKG,15
20111019,EW,35
20111019,MET,40
20111019,MET.PA,40
20111019,MET.PB,40
20111019,MLU,40
20111019,FTR,50
20111019,NRG,55
20111019,VC,25
20111019,ISRG,35
20111019,JNS,40
20111019,ILMN,35
20111019,EQIX,60
20111019,MCO,40
20111019,GEN.3,55
20111019,TPR,25
20111019,MON,15
20111019,ALGN,35
20111019,GRMN,25
20111019,GPN,45
20111019,BTUUQ,10
20111019,FTI.1,10
20111019,MDLZ,30
20111019,PRU,40
20111019,ACN,45
20111019,ADS,45
20111019,WLTW,40
20111019,COL,20
20111019,ZBH,35
20111019,ANTM,35
20111019,GME,25
20111019,CNC,35
20111019,PFG,40
20111019,PFG.PB,40
20111019,AAP,25
20111019,AYI,20
20111019,LO,30
20111019,NFLX,50
20111019,TDG,20
20111019,CME,40
20111019,WYNN,25
20111019,NDAQ,40
20111019,CIT,40
20111019,XEC,10
20111019,STX,45
20111019,QEP,10
20111019,LKQ,25
20111019,AIZ,40
20111019,CRM,45
20111019,GNW,40
20111019,MA,45
20111019,HSP,35
20111019,PCS,50
20111019,GOOGL,50
20111019,EXR,60
20111019,DLR,60
20111019,DLR.PE,60
20111019,MOS,15
20111019,CE,15
20111019,ANRZQ,10
20111019,INFO,20
20111019,ICE,40
20111019,CF,15
20111019,DISCA,50
20111019,DISCB,50
20111019,DISCK,50
20111019,AMP,40
20111019,AMP.PA,40
20111019,UAA,25
20111019,LDOS,45
20111019,VIAB,50
20111019,VIA,50
20111019,CMG,25
20111019,FIS,45
20111019,NYX,40
20111019,WIN,50
20111019,WYND,25
20111019,WU,45
20111019,HBI,25
20111019,FSLR,45
20111019,IPGP,45
20111019,SE.7,10
20111019,TWC,25
20111019,BR,45
20111019,COV,35
20111019,TEL,45
20111019,DFS,40
20111019,CXO,10
20111019,TDC,45
20111019,MSCI,40
20111019,ULTA,25
20111019,AWK,55
20111019,V,45
20111019,PM,30
20111019,DPS,30
20111019,SNI,25
20111019,ATVI,50
20111019,VRSK,20
20111019,AVGO,45
20111019,MJN,30
20111019,CFN,35
20111019,FTNT,45
20111019,CBOE,40
20111019,FLT,45
20111019,MMI.3,45
20111019,HII,20
20111019,MPC,10
20111019,FBHS,20
20111019,XYL,20
20111019,CBRE,60
20111019,WCG,35
20111019,LYB,15
