date,ticker,gicsIndustry
20180105,AAL,2030
20180105,PNW,5510
20180105,ABT,3510
20180105,AMD,4530
20180105,AET,3510
20180105,APD,1510
20180105,ALK,2030
20180105,HON,2010
20180105,SWKS,4530
20180105,HES,1010
20180105,HES.PA,1010
20180105,AEP,5510
20180105,AXP,4020
20180105,AFL,4030
20180105,AIG,4030
20180105,AIG.WS,4030
20180105,AME,2010
20180105,AMGN,3520
20180105,ADI,4530
20180105,NBR,1010
20180105,APA,1010
20180105,AAPL,4520
20180105,AMAT,4530
20180105,ADM,3020
20180105,ASH,1510
20180105,ADSK,4510
20180105,ADP,4510
20180105,AVY,1510
20180105,AVP,3030
20180105,BLL,1510
20180105,BK,4020
20180105,BK.PC,4020
20180105,GOLD,1510
20180105,ABX.,1510
20180105,BAX,3510
20180105,BDX,3510
20180105,BDXA,3510
20180105,VZ,5010
20180105,BMS,1510
20180105,BRK.A,4020
20180105,BRK.B,4020
20180105,BBY,2550
20180105,HRB,2530
20180105,ESV,1010
20180105,BA,2010
20180105,RHI,2020
20180105,BGG,2010
20180105,BMY,3520
20180105,BMYMP,3520
20180105,BF.B,3020
20180105,BF.A,3020
20180105,BC,2520
20180105,UIS,4510
20180105,CI,3510
20180105,CSX,2030
20180105,CPB,3020
20180105,STZ.B,3020
20180105,STZ,3020
20180105,CAH,3510
20180105,CAT,2010
20180105,CTL,5010
20180105,JPM,4010
20180105,JPM.PF,4010
20180105,JPM.WS,4010
20180105,JPM.PG,4010
20180105,JPM.PA,4010
20180105,JPM.PH,4010
20180105,JPM.PB,4010
20180105,JPM.PE,4010
20180105,CVX,1010
20180105,CHD,3030
20180105,CTAS,2020
20180105,IHRTQ,5020
20180105,CLF,1510
20180105,CLX,3030
20180105,KO,3020
20180105,CL,3030
20180105,AON,4030
20180105,CMCSA,5020
20180105,CCZ,5020
20180105,CMA,4010
20180105,CMA.WS,4010
20180105,C,4010
20180105,C.PP,4010
20180105,CGBBW,4010
20180105,C.WA,4010
20180105,C.PC,4010
20180105,C.PJ,4010
20180105,C.PK,4010
20180105,C.PL,4010
20180105,C.PS,4010
20180105,CAR,2030
20180105,CA,4510
20180105,DXC,4510
20180105,CAG,3020
20180105,ED,5510
20180105,CMS,5510
20180105,CTB,2510
20180105,COO,3510
20180105,TAP,3020
20180105,TAP.A,3020
20180105,GLW,4520
20180105,CR,2010
20180105,CMI,2010
20180105,DAN,2510
20180105,DHR,3510
20180105,TGT,2550
20180105,DE,2010
20180105,DAL,2030
20180105,DLX,2020
20180105,DTE,5510
20180105,DTV,5510
20180105,ATGE,2530
20180105,DDS,2550
20180105,DIS,5020
20180105,DG,2550
20180105,D,5510
20180105,DCUD,5510
20180105,RRD,2020
20180105,DOV,2010
20180105,DWDP,1510
20180105,OMC,5020
20180105,DD.PA,1510
20180105,DD.PB,1510
20180105,DUK,5510
20180105,DNB,2020
20180105,FLS,2010
20180105,PKI,3520
20180105,KODK,4520
20180105,KODK.WA,4520
20180105,KODK.WS,4520
20180105,ETN,2010
20180105,ECL,1510
20180105,EMR,2010
20180105,WFT,1010
20180105,EFX,2020
20180105,EQT,1010
20180105,EXPD,2030
20180105,XOM,1010
20180105,FMC,1510
20180105,NEE,5510
20180105,NEE.PQ,5510
20180105,NEE.PR,5510
20180105,FDX,2030
20180105,FNMA,4010
20180105,FNMAP,4010
20180105,FNMAO,4010
20180105,FNMAM,4010
20180105,FNMAG,4010
20180105,FNMAN,4010
20180105,FNMAL,4010
20180105,FNMAK,4010
20180105,FNMAH,4010
20180105,FNMAI,4010
20180105,FNMAJ,4010
20180105,FNMAS,4010
20180105,FNMAT,4010
20180105,FRT,6010
20180105,FRT.PC,6010
20180105,M,2550
20180105,FITB,4010
20180105,FITBI,4010
20180105,RF,4010
20180105,RF.PA,4010
20180105,RF.PB,4010
20180105,MTB,4010
20180105,MTB.PC,4010
20180105,MTB.P,4010
20180105,MTB.WS,4010
20180105,USB,4010
20180105,USB.PH,4010
20180105,USB.PA,4010
20180105,USB.PM,4010
20180105,USB.PO,4010
20180105,FHN,4010
20180105,FHN.PA,4010
20180105,FLR,2010
20180105,F,2510
20180105,BEN,4020
20180105,AJG,4030
20180105,TGNA,5020
20180105,GPS,2550
20180105,GD,2010
20180105,GE,2010
20180105,GIS,3020
20180105,GM,2510
20180105,GM.WB,2510
20180105,GPC,2550
20180105,GT,2510
20180105,GWW,2010
20180105,HAL,1010
20180105,HRS,2010
20180105,HAS,2520
20180105,WELL,6010
20180105,WELL.PI,6010
20180105,KHC,3020
20180105,HP,1010
20180105,HSY,3020
20180105,HPQ,4520
20180105,HLT,2530
20180105,HFC,1010
20180105,HD,2550
20180105,HRL,3020
20180105,CNP,5510
20180105,JBHT,2030
20180105,HBAN,4010
20180105,HUBSP,4010
20180105,HBANO,4010
20180105,HBANN,4010
20180105,ITT,2010
20180105,ITW,2010
20180105,IR,2010
20180105,INTC,4530
20180105,IBM,4510
20180105,IFF,1510
20180105,NAV,2010
20180105,NAV.PD,2010
20180105,IP,1510
20180105,IPG,5020
20180105,JEC,2010
20180105,JNJ,3520
20180105,JCI,2010
20180105,KLAC,4530
20180105,SHLDQ,2550
20180105,SHLWQ,2550
20180105,KMI,1010
20180105,KMI.PA,1010
20180105,KSU,2030
20180105,KSU.P,2030
20180105,EVRG,5510
20180105,K,3020
20180105,KMB,3030
20180105,KR,3010
20180105,LRCX,4530
20180105,LEG,2520
20180105,LM,4020
20180105,LEN,2520
20180105,LEN.B,2520
20180105,JEF,4020
20180105,LLY,3520
20180105,LB,2550
20180105,LNC,4030
20180105,LNC.WS,4030
20180105,LMT,2010
20180105,L,4030
20180105,RRC,1010
20180105,LPX,1510
20180105,LOW,2550
20180105,MTW,2010
20180105,MRO,1010
20180105,HST,6010
20180105,MMC,4030
20180105,MAS,2010
20180105,MAT,2520
20180105,MKC,3020
20180105,MKC.V,3020
20180105,MDR,1010
20180105,MCD,2530
20180105,SPGI,4020
20180105,MCK,3510
20180105,MDT,3510
20180105,CVS,3510
20180105,MRK,3520
20180105,MDP,5020
20180105,MDPEB,5020
20180105,MU,4530
20180105,ETR,5510
20180105,MMM,2010
20180105,MSI,4520
20180105,MUR,1010
20180105,MYL,3520
20180105,BAC,4010
20180105,BAC.PD,4010
20180105,BAC.PE,4010
20180105,BAC.PI,4010
20180105,BAC.PL,4010
20180105,BML.PG,4010
20180105,BML.PH,4010
20180105,BML.PI,4010
20180105,BML.PJ,4010
20180105,BML.PL,4010
20180105,BAC.WB,4010
20180105,BAC.WA,4010
20180105,BAC.PW,4010
20180105,BAC.PY,4010
20180105,BAC.PC,4010
20180105,BAC.PA,4010
20180105,NCR,4520
20180105,THC,3510
20180105,NYT,5020
20180105,NWL,2520
20180105,NEM,1510
20180105,NKE,2520
20180105,NBL,1010
20180105,JWN,2550
20180105,NSC,2030
20180105,ES,5510
20180105,NI,5510
20180105,XEL,5510
20180105,NTRS,4020
20180105,NTRSP,4020
20180105,NOC,2010
20180105,TEX,2010
20180105,WFC,4010
20180105,WFC.PJ,4010
20180105,WFC.PL,4010
20180105,WFC.WS,4010
20180105,WFC.PN,4010
20180105,WFC.PO,4010
20180105,WFC.PP,4010
20180105,WFC.PQ,4010
20180105,WFC.PR,4010
20180105,WFC.PT,4010
20180105,WFC.PV,4010
20180105,WFC.PW,4010
20180105,WFC.PX,4010
20180105,WFC.PY,4010
20180105,NUE,1510
20180105,OXY,1010
20180105,FE,5510
20180105,OKE,1010
20180105,OI,1510
20180105,PNC,4010
20180105,PNC.WS,4010
20180105,PNC.PP,4010
20180105,PNC.PQ,4010
20180105,PPG,1510
20180105,PCAR,2010
20180105,PCG,5510
20180105,SRE,5510
20180105,PH,2010
20180105,PAYX,4510
20180105,JCP,2550
20180105,PPL,5510
20180105,PNR,2010
20180105,PEP,3020
20180105,PFE,3520
20180105,EXC,5510
20180105,MO,3020
20180105,COP,1010
20180105,PVH,2520
20180105,PBI,2020
20180105,PBOWN,2020
20180105,PCH,6010
20180105,PG,3030
20180105,PEG,5510
20180105,PHM,2520
20180105,RJF,4020
20180105,RTN,2010
20180105,AN,2550
20180105,ROK,2010
20180105,ROL,2020
20180105,ROST,2550
20180105,RDC,1010
20180105,R,2030
20180105,SCG,5510
20180105,SLB,1010
20180105,SEE,1510
20180105,SHW,1510
20180105,AOS,2010
20180105,SJM,3020
20180105,SNA,2010
20180105,KEY,4010
20180105,KEY.PI,4010
20180105,EIX,5510
20180105,SO,5510
20180105,LUV,2030
20180105,T,5010
20180105,SWN,1010
20180105,SWNC,1010
20180105,SWK,2010
20180105,STT,4020
20180105,STT.PC,4020
20180105,STT.PD,4020
20180105,STT.PE,4020
20180105,STT.PG,4020
20180105,PSA,6010
20180105,PSA.PG,6010
20180105,PSA.PU,6010
20180105,PSA.PV,6010
20180105,PSA.PW,6010
20180105,PSA.PX,6010
20180105,PSA.PY,6010
20180105,PSA.PZ,6010
20180105,PSA.PF,6010
20180105,PSA.PA,6010
20180105,PSA.PB,6010
20180105,PSA.PC,6010
20180105,PSA.PD,6010
20180105,PSA.PE,6010
20180105,SYK,3510
20180105,NAVI,4020
20180105,JSM,4020
20180105,STI,4010
20180105,STI.PA,4010
20180105,STI.WB,4010
20180105,STI.WA,4010
20180105,STI.PE,4010
20180105,SVU,3010
20180105,SYY,3010
20180105,ATI,1510
20180105,TFX,3510
20180105,TER,4530
20180105,ANDV,1010
20180105,TXN,4530
20180105,TXT,2010
20180105,TMO,3520
20180105,TKR,2010
20180105,TMK,4030
20180105,TSS,4510
20180105,TRCO,5020
20180105,TRBAB,5020
20180105,TSN,3020
20180105,UAL,2030
20180105,UN,3030
20180105,AEE,5510
20180105,UNP,2030
20180105,UDR,6010
20180105,UNH,3510
20180105,UPS,2030
20180105,UTX,2010
20180105,S,5010
20180105,UHS,3510
20180105,UHID,3510
20180105,VFC,2520
20180105,VAR,3510
20180105,VNO,6010
20180105,VNORP,6010
20180105,VNO.PI,6010
20180105,VNO.PK,6010
20180105,VNO.PL,6010
20180105,VNO.PM,6010
20180105,VMC,1510
20180105,WMT,3010
20180105,WBA,3010
20180105,GHC,2530
20180105,WDC,4520
20180105,WY,6010
20180105,WHR,2520
20180105,WMB,1010
20180105,WEC,5510
20180105,LNT,5510
20180105,FL,2550
20180105,WOR,1510
20180105,XRX,4520
20180105,TJX,2550
20180105,ZION,4010
20180105,ZB.PA,4010
20180105,ZIONW,4010
20180105,ZIONZ,4010
20180105,ZB.PG,4010
20180105,ZB.PH,4010
20180105,JKHY,4510
20180105,BBT,4010
20180105,BBT.PD,4010
20180105,BBT.PE,4010
20180105,BBT.PF,4010
20180105,BBT.PG,4010
20180105,BBT.PH,4010
20180105,APC,1010
20180105,AEUA,1010
20180105,NE,1010
20180105,BIG,2550
20180105,MS,4020
20180105,TROW,4020
20180105,MSFT,4510
20180105,ORCL,4510
20180105,COTY,3030
20180105,HOG,2510
20180105,IT,4510
20180105,ATUS,5020
20180105,ADBE,4510
20180105,EHC,3510
20180105,CNO,4030
20180105,FISV,4510
20180105,KBH,2520
20180105,UNM,4030
20180105,CCEP,3020
20180105,CERN,3510
20180105,FOX,5020
20180105,FOXA,5020
20180105,SNV,4010
20180105,SNV.PC,4010
20180105,HCP,6010
20180105,PGR,4030
20180105,CDNS,4510
20180105,CCL,2530
20180105,DRE,6010
20180105,MBI,4030
20180105,CELG,3520
20180105,CELGZ,3520
20180105,ABMD,3510
20180105,TIF,2550
20180105,XRAY,3510
20180105,CBS.A,5020
20180105,CBS,5020
20180105,ZTS,3520
20180105,SCHW,4020
20180105,SCHW.PC,4020
20180105,SCHW.PD,4020
20180105,FAST,2010
20180105,MXIM,4530
20180105,FRC,4010
20180105,FRC.PD,4010
20180105,FRC.PE,4010
20180105,FRC.PF,4010
20180105,FRC.PG,4010
20180105,FRC.PH,4010
20180105,APH,4520
20180105,PXD,1010
20180105,MGM,2530
20180105,WM,2020
20180105,DVMT,4520
20180105,SSP,5020
20180105,FCX,1510
20180105,ODP,2550
20180105,CINF,4030
20180105,DVN,1010
20180105,LH,3510
20180105,FMCC,4010
20180105,FMCCI,4010
20180105,FMCKK,4010
20180105,FMCCH,4010
20180105,FMCCG,4010
20180105,FMCCK,4010
20180105,FMCCL,4010
20180105,FMCCM,4010
20180105,FMCCP,4010
20180105,FMCCJ,4010
20180105,FMCCN,4010
20180105,FMCCO,4010
20180105,FMCKP,4010
20180105,FMCCT,4010
20180105,FMCKO,4010
20180105,FMCKN,4010
20180105,FMCCS,4010
20180105,FMCKM,4010
20180105,FMCKL,4010
20180105,FMCKI,4010
20180105,FMCKJ,4010
20180105,VLO,1010
20180105,SIG,2550
20180105,SYMC,4510
20180105,ABBV,3520
20180105,PBCT,4010
20180105,PBCTP,4010
20180105,EOG,1010
20180105,EA,5020
20180105,SIVB,4010
20180105,SOV.PC,4010
20180105,IQV,3520
20180105,NWSA,5020
20180105,NWS,5020
20180105,MNK,3520
20180105,PTC,4510
20180105,TWTR,5020
20180105,KEYS,4520
20180105,CZR,2530
20180105,COG,1010
20180105,DNR,1010
20180105,SYF,4020
20180105,ANET,4520
20180105,CSCO,4520
20180105,HOLX,3510
20180105,CFG,4010
20180105,HCA,3510
20180105,XLNX,4530
20180105,AZO,2550
20180105,REGN,3520
20180105,X,1510
20180105,IDXX,3510
20180105,AES,5510
20180105,AMBCW,4030
20180105,AMBC,4030
20180105,MNST,3020
20180105,XL,4030
20180105,VRTX,3520
20180105,MTG,4010
20180105,BIIB,3520
20180105,PYPL,4510
20180105,KIM,6010
20180105,KIM.PI,6010
20180105,KIM.PJ,6010
20180105,KIM.PK,6010
20180105,KIM.PL,6010
20180105,KIM.PM,6010
20180105,PRGO,3520
20180105,QCOM,4530
20180105,GILD,3520
20180105,ROP,2010
20180105,SNPS,4510
20180105,TWX,2540
20180105,MHK,2520
20180105,LIN,1510
20180105,FDC,4510
20180105,BSX,3510
20180105,KSS,2550
20180105,BBBY,2550
20180105,DHI,2520
20180105,ESRX,3510
20180105,SBUX,2530
20180105,DYN,5510
20180105,DYNC.2,5510
20180105,DYN.WA,5510
20180105,PDCO,3510
20180105,IAC,5020
20180105,HPE,4520
20180105,CSRA,4510
20180105,FCPT,6010
20180105,FTV,2010
20180105,VSM,4530
20180105,NGVT,1510
20180105,ADNT,2510
20180105,AA,1510
20180105,SITC,6010
20180105,SITC.PJ,6010
20180105,SITC.PK,6010
20180105,SITC.PA,6010
20180105,CHK,1010
20180105,CHK.PD,1010
20180105,CHKVP,1010
20180105,QCP,6010
20180105,AGN,3520
20180105,AGN.PA,3520
20180105,HUM,3510
20180105,INTU,4510
20180105,MCHP,4530
20180105,CB,4030
20180105,ASIX,1510
20180105,FOSL,2520
20180105,GGP,6010
20180105,GGP.PA,6010
20180105,SANM,4520
20180105,ORLY,2550
20180105,RCL,2530
20180105,ARNC,2010
20180105,ARNC.P,2010
20180105,JBL,4520
20180105,RIG,1010
20180105,ALL,4030
20180105,ALL.PA,4030
20180105,ALL.PC,4030
20180105,ALL.PD,4030
20180105,ALL.PE,4030
20180105,ALL.PF,4030
20180105,FLIR,4520
20180105,YUMC,2530
20180105,CNDT,4510
20180105,EQR,6010
20180105,BWA,2510
20180105,LW,3020
20180105,MAR,2530
20180105,VREX,3510
20180105,COST,3010
20180105,REG,6010
20180105,INCY,3520
20180105,URBN,2550
20180105,CARS,5020
20180105,NFX,1010
20180105,VIAV,4520
20180105,SPG,6010
20180105,SPG.PJ,6010
20180105,EMN,1510
20180105,MAA,6010
20180105,MAA.PI,6010
20180105,MLM,1510
20180105,TSCO,2550
20180105,ALB,1510
20180105,IVZ,4020
20180105,BIVV,3520
20180105,WRK,1510
20180105,MAC,6010
20180105,AVB,6010
20180105,CPRT,2020
20180105,AKS,1510
20180105,PLD,6010
20180105,NKTR,3520
20180105,ESS,6010
20180105,AIV,6010
20180105,AIV.PA,6010
20180105,O,6010
20180105,FTI,1010
20180105,COF,4020
20180105,COF.WS,4020
20180105,COF.PP,4020
20180105,COF.PC,4020
20180105,COF.PD,4020
20180105,COF.PF,4020
20180105,COF.PG,4020
20180105,COF.PH,4020
20180105,DLTR,2550
20180105,ABC,3510
20180105,BHF,4030
20180105,DLPH,2510
20180105,DRI,2530
20180105,RMD,3510
20180105,BHGE,1010
20180105,JBGS,6010
20180105,DISH,5020
20180105,RE,4030
20180105,DO,1010
20180105,DVA,3510
20180105,HSIC,3510
20180105,EL,3030
20180105,WAT,3520
20180105,NTAP,4520
20180105,CTXS,4510
20180105,HIG,4030
20180105,HIG.WT,4030
20180105,ALXN,3520
20180105,IRM,6010
20180105,AABA,2550
20180105,DF,3020
20180105,TRV,4030
20180105,TUP,2520
20180105,ANSS,4510
20180105,BVSN,4510
20180105,ETFC,4020
20180105,SRCL,2020
20180105,SRCLP,2020
20180105,CPN,5510
20180105,ANF,2550
20180105,ENDP,3520
20180105,NOV,1010
20180105,DGX,3510
20180105,CIEN,4520
20180105,KMX,2550
20180105,TTWO,5020
20180105,AMZN,2550
20180105,ARE,6010
20180105,ARE.PD,6010
20180105,QRVO,4530
20180105,RL,2520
20180105,BXP,6010
20180105,BXP.PB,6010
20180105,SLG,6010
20180105,SLG.PI,6010
20180105,YUM,2530
20180105,CHRW,2030
20180105,MTD,3520
20180105,AMG,4020
20180105,EVHC,3510
20180105,URI,2010
20180105,VRSN,4510
20180105,PWR,2010
20180105,FII,4020
20180105,NLSN,2020
20180105,NCLH,2530
20180105,AMT,6010
20180105,AMT.PB,6010
20180105,VTR,6010
20180105,LLL,2010
20180105,CTSH,4510
20180105,RSG,2020
20180105,CVG,4510
20180105,CCI,6010
20180105,CCI.PA,6010
20180105,EBAY,2550
20180105,GS,4020
20180105,GS.PJ,4020
20180105,GS.PK,4020
20180105,GS.PN,4020
20180105,NVDA,4530
20180105,APTV,2510
20180105,BKNG,2550
20180105,CNX,1010
20180105,FFIV,4520
20180105,SBAC,6010
20180105,JNPR,4520
20180105,RHT,4510
20180105,BLK,4020
20180105,AKAM,4510
20180105,CHTR,5020
20180105,EXPE,2550
20180105,A,3520
20180105,PKG,1510
20180105,EW,3510
20180105,MET,4030
20180105,MET.PA,4030
20180105,FTR,5010
20180105,FRNTP,5010
20180105,NRG,5510
20180105,VC,2510
20180105,ISRG,3510
20180105,ILMN,3520
20180105,EQIX,6010
20180105,MCO,4020
20180105,TPR,2520
20180105,MON,1510
20180105,ALGN,3510
20180105,GRMN,2520
20180105,GPN,4510
20180105,BTU,1010
20180105,BTU.P,1010
20180105,MDLZ,3020
20180105,PRU,4030
20180105,ACN,4510
20180105,ADS,4510
20180105,WLTW,4030
20180105,COL,2010
20180105,ZBH,3510
20180105,ANTM,3510
20180105,ANTX,3510
20180105,GME,2550
20180105,CNC,3510
20180105,PFG,4030
20180105,AAP,2550
20180105,AYI,2010
20180105,NFLX,5020
20180105,TDG,2010
20180105,CME,4020
20180105,WYNN,2530
20180105,NDAQ,4020
20180105,CIT,4010
20180105,XEC,1010
20180105,STX,4520
20180105,QEP,1010
20180105,LKQ,2550
20180105,AIZ,4030
20180105,CRM,4510
20180105,GNW,4030
20180105,MA,4510
20180105,GOOGL,5020
20180105,GOOG,5020
20180105,EXR,6010
20180105,DLR,6010
20180105,DLR.PG,6010
20180105,DLR.PH,6010
20180105,DLR.PI,6010
20180105,DLR.PJ,6010
20180105,DLR.PC,6010
20180105,MOS,1510
20180105,CE,1510
20180105,INFO,2020
20180105,ICE,4020
20180105,CF,1510
20180105,DISCA,5020
20180105,DISCB,5020
20180105,DISCK,5020
20180105,AMP,4020
20180105,UAA,2520
20180105,UA,2520
20180105,LDOS,4510
20180105,VIAB,5020
20180105,VIA,5020
20180105,CMG,2530
20180105,FIS,4510
20180105,FB,5020
20180105,FANG,1010
20180105,PSX,1010
20180105,RLGY,6010
20180105,WIN,5010
20180105,WYND,2530
20180105,WU,4510
20180105,HBI,2520
20180105,FSLR,4530
20180105,IPGP,4520
20180105,BR,4510
20180105,TEL,4520
20180105,DFS,4020
20180105,CXO,1010
20180105,TDC,4510
20180105,MSCI,4020
20180105,ULTA,2550
20180105,AWK,5510
20180105,V,4510
20180105,0050B,4510
20180105,PM,3020
20180105,DPS,3020
20180105,SNI,2540
20180105,ATVI,5020
20180105,VRSK,2020
20180105,AVGO,4530
20180105,FTNT,4510
20180105,CBOE,4020
20180105,FLT,4510
20180105,HII,2010
20180105,MPC,1010
20180105,WPX,1010
20180105,WPXP,1010
20180105,FBHS,2010
20180105,XYL,2010
20180105,CPRI,2520
20180105,TRIP,5020
20180105,CBRE,6010
20180105,WCG,3510
20180105,LYB,1510
20180105,ALLE,2010
