date,ticker,gicsIndustry
20171017,AAL,2030
20171017,PNW,5510
20171017,ABT,3510
20171017,AMD,4530
20171017,AET,3510
20171017,APD,1510
20171017,ALK,2030
20171017,HON,2010
20171017,SWKS,4530
20171017,HES,1010
20171017,HES.PA,1010
20171017,AEP,5510
20171017,AXP,4020
20171017,AFL,4030
20171017,AIG,4030
20171017,AIG.WS,4030
20171017,AME,2010
20171017,AMGN,3520
20171017,ADI,4530
20171017,NBR,1010
20171017,APA,1010
20171017,AAPL,4520
20171017,AMAT,4530
20171017,ADM,3020
20171017,ASH,1510
20171017,ADSK,4510
20171017,ADP,4510
20171017,AVY,1510
20171017,AVP,3030
20171017,BLL,1510
20171017,BK,4020
20171017,BK.PC,4020
20171017,BCR,3510
20171017,GOLD,1510
20171017,ABX.,1510
20171017,BAX,3510
20171017,BDX,3510
20171017,BDXA,3510
20171017,VZ,5010
20171017,BMS,1510
20171017,BRK.A,4020
20171017,BRK.B,4020
20171017,BBY,2550
20171017,HRB,2530
20171017,ESV,1010
20171017,BA,2010
20171017,RHI,2020
20171017,BGG,2010
20171017,BMY,3520
20171017,BMYMP,3520
20171017,BF.B,3020
20171017,BF.A,3020
20171017,BC,2520
20171017,UIS,4510
20171017,CI,3510
20171017,CSX,2030
20171017,CPB,3020
20171017,STZ.B,3020
20171017,STZ,3020
20171017,CAH,3510
20171017,CAT,2010
20171017,CTL,5010
20171017,JPM,4010
20171017,JPM.PF,4010
20171017,JPM.WS,4010
20171017,JPM.PD.1,4010
20171017,JPM.PG,4010
20171017,JPM.PA,4010
20171017,JPM.PH,4010
20171017,JPM.PB,4010
20171017,JPM.PE,4010
20171017,CVX,1010
20171017,CHD,3030
20171017,CTAS,2020
20171017,IHRTQ,5020
20171017,CLF,1510
20171017,CLX,3030
20171017,KO,3020
20171017,CL,3030
20171017,AON,4030
20171017,CMCSA,5020
20171017,CCZ,5020
20171017,CMA,4010
20171017,CMA.WS,4010
20171017,C,4010
20171017,C.PP,4010
20171017,CGBBW,4010
20171017,C.WA,4010
20171017,C.PC,4010
20171017,C.PJ,4010
20171017,C.PK,4010
20171017,C.PL,4010
20171017,C.PS,4010
20171017,CAR,2030
20171017,CA,4510
20171017,DXC,4510
20171017,CAG,3020
20171017,ED,5510
20171017,CMS,5510
20171017,CTB,2510
20171017,COO,3510
20171017,TAP,3020
20171017,TAP.A,3020
20171017,GLW,4520
20171017,CR,2010
20171017,CMI,2010
20171017,DAN,2510
20171017,DHR,3510
20171017,TGT,2550
20171017,DE,2010
20171017,DAL,2030
20171017,DLX,2020
20171017,DTE,5510
20171017,DTV,5510
20171017,ATGE,2530
20171017,DDS,2550
20171017,DIS,5020
20171017,DG,2550
20171017,D,5510
20171017,DCUD,5510
20171017,RRD,2020
20171017,DOV,2010
20171017,DWDP,1510
20171017,OMC,5020
20171017,DD.PA,1510
20171017,DD.PB,1510
20171017,DUK,5510
20171017,DNB,2020
20171017,FLS,2010
20171017,PKI,3520
20171017,KODK,4520
20171017,KODK.WA,4520
20171017,KODK.WS,4520
20171017,ETN,2010
20171017,ECL,1510
20171017,EMR,2010
20171017,WFT,1010
20171017,EFX,2020
20171017,EQT,1010
