date,ticker,gicsIndustry
20080709,ADCT,4520
20080709,AAMRQ,2030
20080709,AAR,2030
20080709,PNW,5510
20080709,ABT,3510
20080709,AMD,4530
20080709,AET,3510
20080709,APD,1510
20080709,ALK,2030
20080709,ACV.1,3030
20080709,AYE,5510
20080709,HON,2010
20080709,SWKS,4530
20080709,AA.3,1510
20080709,AA.P,1510
20080709,HES,1010
20080709,BEAM,3020
20080709,BEAM.PA,3020
20080709,AEP,5510
20080709,AEP.PA,5510
20080709,AXP,4020
20080709,AFL,4030
20080709,AM.1,2520
20080709,WYE,3520
20080709,WYE.P,3520
20080709,AIG,4030
20080709,AIG.PA,4030
20080709,AME,2010
20080709,AMGN,3520
20080709,ADI,4530
20080709,NBR,1010
20080709,BUD.2,3020
20080709,APA,1010
20080709,AAPL,4520
20080709,AMAT,4530
20080709,ADM,3020
20080709,ADM.PA,3020
20080709,ASH,1510
20080709,GAS,5510
20080709,ADSK,4510
20080709,ADP,4510
20080709,AVY,1510
20080709,AVP,3030
20080709,BHI,1010
20080709,BLL,1510
20080709,CEG,5510
20080709,CEG.PA,5510
20080709,BK,4020
20080709,BCR,3510
20080709,GOLD,1510
20080709,ABX.,1510
20080709,BAX,3510
20080709,BDX,3510
20080709,VZ,5010
20080709,BMS,1510
20080709,BRK.A,4020
20080709,BRK.B,4020
20080709,BBY,2550
20080709,BDK,2520
20080709,HRB,2530
20080709,ESV,1010
20080709,BA,2010
20080709,OMX,2550
20080709,RHI,2020
20080709,BGG,2010
20080709,BMY,3520
20080709,BMYMP,3520
20080709,BF.B,3020
20080709,BF.A,3020
20080709,BC,2520
20080709,BNI,2030
20080709,UIS,4510
20080709,CI,3510
20080709,CSX,2030
20080709,CPB,3020
20080709,STZ.B,3020
20080709,STZ,3020
20080709,CAH,3510
20080709,PGN.1,5510
20080709,CAT,2010
20080709,CTX.2,2520
20080709,CTL,5010
20080709,JPM,4010
20080709,JPM.PF.,4010
20080709,CVX,1010
20080709,CB.1,4030
20080709,CHD,3030
20080709,CCTYQ,2550
20080709,CTAS,2020
20080709,CCU.1,5020
20080709,CLF,1510
20080709,CLX,3030
20080709,KO,3020
20080709,CL,3030
20080709,AON,4030
20080709,CMCSA,5020
20080709,CMCSK,5020
20080709,CCZ,5020
20080709,CMA,4010
20080709,C,4010
20080709,C.PI,4010
20080709,C.PP,4010
20080709,C.PM,4010
20080709,CAR,2030
20080709,CA,4510
20080709,DXC,4510
20080709,CAG,3020
20080709,ED,5510
20080709,CMS,5510
20080709,CBE,2010
20080709,CTB,2510
20080709,COO,3510
20080709,TAP,3020
20080709,TAP.Z.,3020
20080709,TAP.A,3020
20080709,TAP.Z,3020
20080709,GLW,4520
20080709,CR,2010
20080709,CMI,2010
20080709,DAN,2510
20080709,DHR,3510
20080709,TGT,2550
20080709,DE,2010
20080709,DAL,2030
20080709,DLX,2020
20080709,DTE,5510
20080709,ATGE,2530
20080709,DDS,2550
20080709,DIS,5020
20080709,D,5510
20080709,RRD,2020
20080709,DOV,2010
20080709,DWDP,1510
20080709,OMC,5020
20080709,DD,1510
20080709,DD.PA,1510
20080709,DD.PB,1510
20080709,DUK,5510
20080709,DNB,2020
20080709,FLS,2010
20080709,PKI,3520
20080709,EKDKQ,4520
20080709,ETN,2010
20080709,ECL,1510
20080709,EP,1010
20080709,EMR,2010
20080709,WFT,1010
20080709,EFX,2020
20080709,EQT,1010
20080709,EXPD,2030
20080709,XOM,1010
20080709,FMC,1510
20080709,NEE,5510
20080709,FDO,2550
20080709,FDX,2030
20080709,FNMA,4010
20080709,FNMAP,4010
20080709,FNMAO,4010
20080709,FNMAM,4010
20080709,FNMAG,4010
20080709,FNMAN,4010
20080709,FNMAL,4010
20080709,FNMAK,4010
20080709,FNMAH,4010
