date,ticker,gicsIndustry
20170412,F,2510
20170412,BEN,4020
20170412,AJG,4030
20170412,TGNA,5020
20170412,GPS,2550
20170412,GD,2010
20170412,GE,2010
20170412,GIS,3020
20170412,GM,2510
20170412,GM.WB,2510
20170412,GPC,2550
20170412,GT,2510
20170412,GWW,2010
20170412,HAL,1010
20170412,HRS,2010
20170412,HAS,2520
20170412,WELL,6010
20170412,WELL.PI,6010
20170412,KHC,3020
20170412,HP,1010
20170412,HSY,3020
20170412,HPQ,4520
20170412,HLT,2530
20170412,HFC,1010
20170412,HD,2550
20170412,HRL,3020
20170412,CNP,5510
20170412,JBHT,2030
20170412,HBAN,4010
20170412,HUBSP,4010
20170412,HBANO,4010
20170412,HBANN,4010
20170412,ITT,2010
20170412,ITW,2010
20170412,IR,2010
20170412,INTC,4530
20170412,IBM,4510
20170412,IFF,1510
20170412,NAV,2010
20170412,NAV.PD,2010
20170412,IP,1510
20170412,IPG,5020
20170412,JEC,2010
20170412,JNJ,3520
20170412,JCI,2010
20170412,KLAC,4530
20170412,SHLDQ,2550
20170412,SHLWQ,2550
20170412,KMI,1010
20170412,KMI.WS,1010
20170412,KMI.PA,1010
20170412,KSU,2030
20170412,KSU.P,2030
20170412,EVRG,5510
20170412,K,3020
20170412,KMB,3030
20170412,KR,3010
20170412,LRCX,4530
20170412,LEG,2520
20170412,LM,4020
20170412,LEN,2520
20170412,LEN.B,2520
20170412,JEF,4020
20170412,LLY,3520
20170412,LB,2550
20170412,LNC,4030
20170412,LNC.WS,4030
20170412,KATE,2520
20170412,LMT,2010
20170412,L,4030
20170412,RRC,1010
20170412,LPX,1510
20170412,LOW,2550
20170412,MTW,2010
20170412,MRO,1010
20170412,HST,6010
20170412,MMC,4030
20170412,MAS,2010
20170412,MAT,2520
20170412,MKC,3020
20170412,MKC.V,3020
20170412,MDR,1010
20170412,MCD,2530
20170412,SPGI,4020
20170412,MCK,3510
20170412,MDT,3510
20170412,CVS,3510
20170412,MRK,3520
20170412,MDP,5020
20170412,MDPEB,5020
20170412,MU,4530
20170412,ETR,5510
20170412,MMM,2010
20170412,MSI,4520
20170412,MUR,1010
20170412,MYL,3520
20170412,BAC,4010
20170412,BAC.PD,4010
20170412,BAC.PE,4010
20170412,BAC.PI,4010
20170412,BAC.PL,4010
20170412,BML.PG,4010
20170412,BML.PH,4010
20170412,BML.PI,4010
20170412,BML.PJ,4010
20170412,BML.PL,4010
20170412,BAC.WB,4010
20170412,BAC.WA,4010
20170412,BAC.PW,4010
20170412,BAC.PY,4010
20170412,BAC.PC,4010
20170412,BAC.PA,4010
20170412,NCR,4520
20170412,THC,3510
20170412,NYT,5020
20170412,NWL,2520
20170412,NEM,1510
20170412,NKE,2520
20170412,NBL,1010
20170412,JWN,2550
20170412,NSC,2030
20170412,ES,5510
20170412,NI,5510
20170412,XEL,5510
20170412,NTRS,4020
20170412,NTRSP,4020
20170412,NOC,2010
20170412,TEX,2010
20170412,WFC,4010
20170412,WFC.PJ,4010
20170412,WFC.PL,4010
20170412,WFC.WS,4010
20170412,WFC.PN,4010
20170412,WFC.PO,4010
20170412,WFC.PP,4010
20170412,WFC.PQ,4010
20170412,WFC.PR,4010
20170412,WFC.PT,4010
20170412,WFC.PV,4010
20170412,WFC.PW,4010
20170412,WFC.PX,4010
20170412,NUE,1510
20170412,OXY,1010
20170412,FE,5510
20170412,OKE,1010
20170412,OI,1510
20170412,PNC,4010
20170412,PNC.WS,4010
20170412,PNC.PP,4010
20170412,PNC.PQ,4010
20170412,PPG,1510
20170412,PCAR,2010
20170412,PCG,5510
20170412,SRE,5510
20170412,PH,2010
20170412,PAYX,4510
20170412,JCP,2550
20170412,PPL,5510
20170412,PNR,2010
20170412,PEP,3020
20170412,PFE,3520
20170412,EXC,5510
20170412,MO,3020
20170412,COP,1010
20170412,PVH,2520
20170412,PBI,2020
20170412,PBOWN,2020
20170412,PCH,6010
20170412,PG,3030
20170412,PEG,5510
20170412,PHM,2520
20170412,RJF,4020
20170412,RTN,2010
20170412,AN,2550
20170412,ROK,2010
20170412,ROL,2020
20170412,ROST,2550
20170412,RDC,1010
20170412,R,2030
20170412,SCG,5510
20170412,SLB,1010
20170412,SEE,1510
20170412,SHW,1510
20170412,AOS,2010
20170412,SJM,3020
20170412,SNA,2010
20170412,KEY,4010
20170412,KEY.PI,4010
20170412,EIX,5510
20170412,SO,5510
20170412,LUV,2030
20170412,T,5010
20170412,SWN,1010
20170412,SWNC,1010
20170412,SWK,2010
20170412,STT,4020
20170412,STT.PC,4020
20170412,STT.PD,4020
20170412,STT.PE,4020
20170412,STT.PG,4020
20170412,PSA,6010
20170412,PSA.PS,6010
20170412,PSA.PT,6010
20170412,PSA.PU,6010
20170412,PSA.PV,6010
20170412,PSA.PW,6010
20170412,PSA.PX,6010
20170412,PSA.PY,6010
20170412,PSA.PZ,6010
20170412,PSA.PA,6010
20170412,PSA.PB,6010
20170412,PSA.PC,6010
20170412,PSA.PD,6010
20170412,PSA.PE,6010
20170412,SYK,3510
20170412,NAVI,4020
20170412,JSM,4020
20170412,STI,4010
20170412,STI.PA,4010
20170412,STI.WB,4010
20170412,STI.WA,4010
20170412,STI.PE,4010
20170412,SVU,3010
20170412,SYY,3010
20170412,ATI,1510
20170412,TFX,3510
20170412,TER,4530
20170412,ANDV,1010
20170412,TXN,4530
20170412,TXT,2010
20170412,TMO,3520
20170412,TKR,2010
20170412,TMK,4030
20170412,TSS,4510
20170412,TRCO,5020
20170412,TRBAB,5020
20170412,TSN,3020
20170412,TSNU,3020
20170412,UAL,2030
20170412,UN,3030
20170412,AEE,5510
20170412,UNP,2030
20170412,UDR,6010
20170412,UNH,3510
20170412,UPS,2030
20170412,UTX,2010
20170412,S,5010
20170412,UHS,3510
20170412,UHID,3510
20170412,VFC,2520
20170412,VAR,3510
20170412,VNO,6010
20170412,VNORP,6010
20170412,VNO.PG,6010
20170412,VNO.PI,6010
20170412,VNO.PK,6010
20170412,VNO.PL,6010
20170412,VMC,1510
20170412,WMT,3010
20170412,WBA,3010
20170412,GHC,2530
20170412,WDC,4520
20170412,WY,6010
20170412,WHR,2520
20170412,WMB,1010
20170412,WEC,5510
20170412,LNT,5510
20170412,FL,2550
20170412,WOR,1510
20170412,XRX,4520
20170412,TJX,2550
20170412,ZION,4010
20170412,ZB.PA,4010
20170412,ZIONW,4010
20170412,ZB.PF,4010
20170412,ZIONZ,4010
20170412,ZB.PG,4010
20170412,ZB.PH,4010
20170412,JKHY,4510
20170412,BBT,4010
20170412,BBT.PD,4010
20170412,BBT.PE,4010
20170412,BBT.PF,4010
20170412,BBT.PG,4010
20170412,BBT.PH,4010
20170412,APC,1010
20170412,AEUA,1010
20170412,NE,1010
20170412,BIG,2550
20170412,MS,4020
20170412,TROW,4020
20170412,MSFT,4510
20170412,ORCL,4510
20170412,COTY,3030
20170412,HOG,2510
20170412,IT,4510
20170412,ADBE,4510
20170412,EHC,3510
20170412,CNO,4030
20170412,FISV,4510
20170412,KBH,2520
20170412,UNM,4030
20170412,CCEP,3020
20170412,CERN,3510
20170412,FOX,5020
20170412,FOXA,5020
20170412,SNV,4010
20170412,SNV.PC,4010
20170412,HCP,6010
20170412,PGR,4030
20170412,CDNS,4510
20170412,LVLT,5010
20170412,CCL,2530
20170412,DRE,6010
20170412,MBI,4030
20170412,CELG,3520
20170412,CELGZ,3520
20170412,ABMD,3510
20170412,TIF,2550
20170412,XRAY,3510
20170412,CBS.A,5020
20170412,CBS,5020
20170412,ZTS,3520
20170412,SCHW,4020
20170412,SCHW.PB,4020
20170412,SCHW.PC,4020
20170412,SCHW.PD,4020
20170412,FAST,2010
20170412,MXIM,4530
20170412,FRC,4010
20170412,FRC.PB,4010
20170412,FRC.PC,4010
20170412,FRC.PD,4010
20170412,FRC.PE,4010
20170412,FRC.PF,4010
20170412,FRC.PG,4010
20170412,APH,4520
20170412,PXD,1010
20170412,MGM,2530
20170412,WM,2020
20170412,DVMT,4520
20170412,SSP,5020
20170412,FCX,1510
20170412,ODP,2550
20170412,CINF,4030
20170412,DVN,1010
20170412,LH,3510
20170412,FMCC,4010
20170412,FMCCI,4010
20170412,FMCKK,4010
20170412,FMCCH,4010
20170412,FMCCG,4010
20170412,FMCCK,4010
20170412,FMCCL,4010
20170412,FMCCM,4010
20170412,FMCCP,4010
20170412,FMCCJ,4010
20170412,FMCCN,4010
20170412,FMCCO,4010
20170412,FMCKP,4010
20170412,FMCCT,4010
20170412,FMCKO,4010
20170412,FMCKN,4010
20170412,FMCCS,4010
20170412,FMCKM,4010
20170412,FMCKL,4010
20170412,FMCKI,4010
20170412,FMCKJ,4010
20170412,VLO,1010
20170412,SIG,2550
20170412,SPLS,2550
20170412,SYMC,4510
20170412,ABBV,3520
20170412,PBCT,4010
20170412,PBCTP,4010
20170412,EOG,1010
20170412,EA,5020
20170412,SIVB,4010
20170412,SOV.PC,4010
20170412,IQV,3520
20170412,NWSA,5020
20170412,NWS,5020
20170412,MNK,3520
20170412,PTC,4510
20170412,TWTR,5020
20170412,KEYS,4520
20170412,CZR,2530
20170412,COG,1010
20170412,DNR,1010
20170412,SYF,4020
20170412,ANET,4520
20170412,CSCO,4520
20170412,HOLX,3510
20170412,CFG,4010
20170412,HCA,3510
20170412,XLNX,4530
20170412,AZO,2550
20170412,REGN,3520
20170412,X,1510
20170412,IDXX,3510
20170412,AES,5510
20170412,AMBCW,4030
20170412,AMBC,4030
20170412,MNST,3020
20170412,XL,4030
20170412,VRTX,3520
20170412,MTG,4010
20170412,BIIB,3520
20170412,PYPL,4510
20170412,KIM,6010
20170412,KIM.PI,6010
20170412,KIM.PJ,6010
20170412,KIM.PK,6010
20170412,PRGO,3520
20170412,QCOM,4530
20170412,GILD,3520
20170412,WFM,3010
20170412,ROP,2010
20170412,SNPS,4510
20170412,TWX,2540
20170412,MHK,2520
20170412,LIN,1510
20170412,FDC,4510
20170412,BSX,3510
20170412,KSS,2550
20170412,BBBY,2550
20170412,DHI,2520
20170412,ESRX,3510
20170412,SBUX,2530
20170412,DYN,5510
20170412,DYN.WS,5510
20170412,DYN.PA,5510
20170412,DYNC.2,5510
20170412,DYN.WA,5510
20170412,PDCO,3510
20170412,IAC,5020
20170412,HPE,4520
20170412,CSRA,4510
20170412,FCPT,6010
20170412,FTV,2010
20170412,VSM,4530
20170412,NGVT,1510
20170412,ADNT,2510
20170412,AA,1510
20170412,SITC,6010
20170412,SITC.PJ,6010
20170412,SITC.PK,6010
20170412,CHK,1010
20170412,CHK.PD,1010
20170412,QCP,6010
20170412,AGN,3520
20170412,AGN.PA,3520
20170412,HUM,3510
20170412,INTU,4510
20170412,MCHP,4530
20170412,CB,4030
20170412,ASIX,1510
20170412,FOSL,2520
20170412,GGP,6010
20170412,GGP.PA,6010
20170412,SANM,4520
20170412,ORLY,2550
20170412,RCL,2530
20170412,ARNC,2010
20170412,ARNC.P,2010
20170412,ARNC.PB,2010
20170412,JBL,4520
20170412,RIG,1010
20170412,ALL,4030
20170412,ALL.PA,4030
20170412,ALL.PC,4030
20170412,ALL.PD,4030
20170412,ALL.PE,4030
20170412,ALL.PF,4030
20170412,FLIR,4520
20170412,YUMC,2530
20170412,CNDT,4510
20170412,EQR,6010
20170412,BWA,2510
20170412,LW,3020
20170412,MAR,2530
20170412,VREX,3510
20170412,COST,3010
20170412,REG,6010
20170412,REG.PG,6010
20170412,INCY,3520
20170412,URBN,2550
20170412,NFX,1010
20170412,VIAV,4520
20170412,SPG,6010
20170412,SPG.PJ,6010
20170412,EMN,1510
20170412,MAA,6010
20170412,MAA.PI,6010
20170412,MLM,1510
20170412,TSCO,2550
20170412,ALB,1510
20170412,IVZ,4020
20170412,BIVV,3520
20170412,WRK,1510
20170412,MAC,6010
20170412,AVB,6010
20170412,CPRT,2020
20170412,AKS,1510
20170412,PLD,6010
20170412,NKTR,3520
20170412,ESS,6010
20170412,AIV,6010
20170412,AIV.PA,6010
20170412,O,6010
20170412,FTI,1010
20170412,COF,4020
20170412,COF.WS,4020
20170412,COF.PP,4020
20170412,COF.PC,4020
20170412,COF.PD,4020
20170412,COF.PF,4020
20170412,COF.PG,4020
20170412,COF.PH,4020
20170412,DLTR,2550
20170412,ABC,3510
20170412,DRI,2530
20170412,RMD,3510
20170412,DISH,5020
20170412,SUNEQ,4530
20170412,RE,4030
20170412,DO,1010
20170412,DVA,3510
20170412,HSIC,3510
20170412,EL,3030
20170412,WAT,3520
20170412,NTAP,4520
20170412,CTXS,4510
20170412,HIG,4030
20170412,HIG.WT,4030
20170412,ALXN,3520
20170412,IRM,6010
20170412,AABA,2550
20170412,DF,3020
20170412,TRV,4030
20170412,TUP,2520
20170412,ANSS,4510
20170412,BVSN,4510
20170412,ETFC,4020
20170412,SRCL,2020
20170412,SRCLP,2020
20170412,CPN,5510
20170412,ANF,2550
20170412,ENDP,3520
20170412,NOV,1010
20170412,DGX,3510
20170412,CIEN,4520
20170412,KMX,2550
20170412,TTWO,5020
20170412,AMZN,2550
20170412,ARE,6010
20170412,ARE.PD,6010
20170412,ARE.PE,6010
20170412,QRVO,4530
20170412,RL,2520
20170412,BXP,6010
20170412,BXP.PB,6010
20170412,SLG,6010
20170412,SLG.PI,6010
20170412,YUM,2530
20170412,CHRW,2030
20170412,MTD,3520
20170412,AMG,4020
20170412,EVHC,3510
20170412,EVHC.P,3510
20170412,URI,2010
20170412,VRSN,4510
20170412,PWR,2010
20170412,FII,4020
20170412,NLSN,2020
20170412,NCLH,2530
20170412,AMT,6010
20170412,AMT.PA,6010
20170412,AMT.PB,6010
20170412,VTR,6010
20170412,LLL,2010
20170412,CTSH,4510
20170412,RSG,2020
20170412,CVG,4510
20170412,CCI,6010
20170412,EBAY,2550
20170412,GS,4020
20170412,GS.PI,4020
20170412,GS.PJ,4020
20170412,GS.PK,4020
20170412,GS.PN,4020
20170412,NVDA,4530
20170412,APTV,2510
20170412,BKNG,2550
20170412,CNX,1010
20170412,RAI,3020
20170412,FFIV,4520
20170412,SBAC,6010
20170412,JNPR,4520
20170412,RHT,4510
20170412,BLK,4020
20170412,AKAM,4510
20170412,CHTR,5020
20170412,EXPE,2550
20170412,A,3520
20170412,PKG,1510
20170412,EW,3510
20170412,MET,4030
20170412,MET.PA,4030
20170412,FTR,5010
20170412,FRNTP,5010
20170412,NRG,5510
20170412,VC,2510
20170412,ISRG,3510
20170412,JNS,4020
20170412,ILMN,3520
20170412,EQIX,6010
20170412,MCO,4020
20170412,TPR,2520
20170412,MON,1510
20170412,ALGN,3510
20170412,GRMN,2520
20170412,GPN,4510
20170412,BTU,1010
20170412,MDLZ,3020
20170412,PRU,4030
20170412,ACN,4510
20170412,ADS,4510
20170412,WLTW,4030
20170412,COL,2010
20170412,ZBH,3510
20170412,ANTM,3510
20170412,ANTX,3510
20170412,GME,2550
20170412,CNC,3510
20170412,PFG,4030
20170412,AAP,2550
20170412,AYI,2010
20170412,NFLX,5020
20170412,TDG,2010
20170412,CME,4020
20170412,WYNN,2530
20170412,NDAQ,4020
20170412,CIT,4010
20170412,XEC,1010
20170412,STX,4520
20170412,QEP,1010
20170412,LKQ,2550
20170412,AIZ,4030
20170412,CRM,4510
20170412,GNW,4030
20170412,MA,4510
20170412,GOOGL,5020
20170412,GOOG,5020
20170412,EXR,6010
20170412,DLR,6010
20170412,DLR.PG,6010
20170412,DLR.PH,6010
20170412,DLR.PI,6010
20170412,MOS,1510
20170412,CE,1510
20170412,INFO,2020
20170412,ICE,4020
20170412,CF,1510
20170412,DISCA,5020
20170412,DISCB,5020
20170412,DISCK,5020
20170412,AMP,4020
20170412,UAA,2520
20170412,UA,2520
20170412,LDOS,4510
20170412,VIAB,5020
20170412,VIA,5020
20170412,CMG,2530
20170412,FIS,4510
20170412,FB,5020
20170412,FANG,1010
20170412,PSX,1010
20170412,RLGY,6010
20170412,WIN,5010
20170412,WYND,2530
20170412,WU,4510
20170412,HBI,2520
20170412,FSLR,4530
20170412,IPGP,4520
20170412,BR,4510
20170412,TEL,4520
20170412,DFS,4020
20170412,DFS.PB,4020
20170412,CXO,1010
20170412,TDC,4510
20170412,MSCI,4020
20170412,ULTA,2550
20170412,AWK,5510
20170412,V,4510
20170412,PM,3020
20170412,DPS,3020
20170412,SNI,2540
20170412,ATVI,5020
20170412,VRSK,2020
20170412,AVGO,4530
20170412,MJN,3020
20170412,FTNT,4510
20170412,CBOE,4020
20170412,FLT,4510
20170412,HII,2010
20170412,MPC,1010
20170412,WPX,1010
20170412,WPXP,1010
20170412,FBHS,2010
20170412,XYL,2010
20170412,CPRI,2520
20170412,TRIP,5020
20170412,CBRE,6010
20170412,WCG,3510
20170412,LYB,1510
20170412,ALLE,2010
