date,ticker,gicsIndustry
20150604,AAL,2030
20150604,PNW,5510
20150604,ABT,3510
20150604,AMD,4530
20150604,AET,3510
20150604,APD,1510
20150604,ALK,2030
20150604,HON,2010
20150604,SWKS,4530
20150604,AA.3,1510
20150604,AA.P,1510
20150604,AA.PB,1510
20150604,HES,1010
20150604,AEP,5510
20150604,AXP,4020
20150604,AFL,4030
20150604,AIG,4030
20150604,AIG.WS,4030
20150604,AME,2010
20150604,AMGN,3520
20150604,ADI,4530
20150604,NBR,1010
20150604,APA,1010
20150604,AAPL,4520
20150604,AMAT,4530
20150604,ADM,3020
20150604,ASH,1510
20150604,GAS,5510
20150604,ADSK,4510
20150604,ADP,4510
20150604,AVY,1510
20150604,AVP,3030
20150604,BHI,1010
20150604,BLL,1510
20150604,BK,4020
20150604,BK.PC,4020
20150604,BCR,3510
20150604,GOLD,1510
20150604,ABX.,1510
20150604,BAX,3510
20150604,BDX,3510
20150604,VZ,5010
20150604,BMS,1510
20150604,BRK.A,4020
20150604,BRK.B,4020
20150604,BBY,2550
20150604,HRB,2530
20150604,ESV,1010
20150604,BA,2010
20150604,RHI,2020
20150604,BGG,2010
20150604,BMY,3520
20150604,BMYMP,3520
20150604,BF.B,3020
20150604,BF.A,3020
20150604,BC,2520
20150604,UIS,4510
20150604,CI,3510
20150604,CSX,2030
20150604,CPB,3020
20150604,STZ.B,3020
20150604,STZ,3020
20150604,CAH,3510
20150604,CAT,2010
20150604,CTL,5010
20150604,JPM,4010
20150604,JPM.PF,4010
20150604,JPM.WS,4010
20150604,JPM.PD.1,4010
20150604,JPM.PG,4010
20150604,JPM.PA,4010
20150604,JPM.PB,4010
20150604,JPM.PE,4010
20150604,CVX,1010
20150604,CB.1,4030
20150604,CHD,3030
20150604,CTAS,2020
20150604,IHRTQ,5020
20150604,CLF,1510
20150604,CLV,1510
20150604,CLX,3030
20150604,KO,3020
20150604,CL,3030
20150604,AON,4030
20150604,CMCSA,5020
20150604,CMCSK,5020
20150604,CCZ,5020
20150604,CMA,4010
20150604,CMA.WS,4010
20150604,C,4010
20150604,C.PP,4010
20150604,CGBBW,4010
20150604,C.WA,4010
20150604,C.PC,4010
20150604,C.PJ,4010
20150604,C.PK,4010
20150604,C.PL,4010
20150604,CAR,2030
20150604,CA,4510
20150604,DXC,4510
20150604,CAG,3020
20150604,ED,5510
20150604,CMS,5510
20150604,CTB,2510
20150604,COO,3510
20150604,TAP,3020
20150604,TAP.A,3020
20150604,GLW,4520
20150604,CR,2010
20150604,CMI,2010
20150604,DAN,2510
20150604,DHR,3510
20150604,TGT,2550
20150604,DE,2010
20150604,DAL,2030
20150604,DLX,2020
20150604,DTE,5510
20150604,ATGE,2530
20150604,DDS,2550
20150604,DIS,5020
20150604,DG,2550
20150604,D,5510
20150604,DCUA,5510
20150604,DCUB,5510
20150604,RRD,2020
20150604,DOV,2010
20150604,DWDP,1510
20150604,OMC,5020
20150604,DD,1510
20150604,DD.PA,1510
20150604,DD.PB,1510
20150604,DUK,5510
20150604,DNB,2020
20150604,FLS,2010
20150604,PKI,3520
20150604,KODK,4520
20150604,KODK.WA,4520
20150604,KODK.WS,4520
20150604,ETN,2010
20150604,ECL,1510
20150604,EMR,2010
20150604,WFT,1010
20150604,EFX,2020
20150604,EQT,1010
20150604,EXPD,2030
20150604,XOM,1010
20150604,FMC,1510
20150604,NEE,5510
20150604,NEE.PO,5510
20150604,NEE.PP,5510
20150604,FDO,2550
20150604,FDX,2030
20150604,FNMA,4010
20150604,FNMAP,4010
20150604,FNMAO,4010
20150604,FNMAM,4010
20150604,FNMAG,4010
20150604,FNMAN,4010
20150604,FNMAL,4010
20150604,FNMAK,4010
20150604,FNMAH,4010
20150604,FNMAI,4010
20150604,FNMAJ,4010
20150604,FNMAS,4010
20150604,FNMAT,4010
20150604,FRT,6010
20150604,M,2550
20150604,FITB,4010
20150604,FITBI,4010
20150604,RF,4010
20150604,RF.PA,4010
20150604,RF.PB,4010
20150604,MTB,4010
20150604,MTB.PC,4010
20150604,MTB.P,4010
20150604,MTB.WS,4010
20150604,USB,4010
20150604,USB.PH,4010
20150604,USB.PA,4010
20150604,USB.PM,4010
20150604,USB.PN,4010
20150604,USB.PO,4010
20150604,FHN,4010
20150604,FHN.PA,4010
20150604,FLR,2010
20150604,F,2510
20150604,BEN,4020
20150604,AJG,4030
20150604,TGNA,5020
20150604,GPS,2550
20150604,GD,2010
20150604,GE,2010
20150604,GIS,3020
20150604,GM,2510
20150604,GM.WB,2510
20150604,GM.WA,2510
20150604,GM.WC,2510
20150604,GPC,2550
20150604,GT,2510
20150604,GWW,2010
20150604,HAL,1010
20150604,HRS,2010
20150604,HAS,2520
20150604,WELL,6010
20150604,WELL.PI,6010
20150604,HCN.PJ,6010
20150604,HP,1010
20150604,HSY,3020
20150604,HPQ,4520
20150604,HLT,2530
20150604,HFC,1010
20150604,HD,2550
20150604,HRL,3020
20150604,HOT,2530
20150604,CNP,5510
20150604,JBHT,2030
20150604,HBAN,4010
20150604,HUBSP,4010
20150604,ITT,2010
20150604,ITW,2010
20150604,IR,2010
20150604,INTC,4530
20150604,IBM,4510
20150604,IFF,1510
20150604,NAV,2010
20150604,NAV.PD,2010
20150604,IP,1510
20150604,IPG,5020
20150604,JEC,2010
20150604,JNJ,3520
20150604,JCI,2010
20150604,KLAC,4530
20150604,SHLDQ,2550
20150604,SHLWQ,2550
20150604,KMI,1010
20150604,KMI.WS,1010
20150604,KSU,2030
20150604,KSU.P,2030
20150604,EVRG,5510
20150604,K,3020
20150604,KMB,3030
20150604,KR,3010
20150604,LRCX,4530
20150604,LEG,2520
20150604,LM,4020
20150604,LEN,2520
20150604,LEN.B,2520
20150604,JEF,4020
20150604,LLY,3520
20150604,LB,2550
20150604,LNC,4030
20150604,LNC.WS,4030
20150604,KATE,2520
20150604,LMT,2010
20150604,L,4030
20150604,RRC,1010
20150604,LPX,1510
20150604,LOW,2550
20150604,MTW,2010
20150604,MRO,1010
20150604,HST,6010
20150604,MMC,4030
20150604,MAS,2010
20150604,MAT,2520
20150604,MKC,3020
20150604,MKC.V,3020
20150604,MDR,1010
20150604,MCD,2530
20150604,SPGI,4020
20150604,MCK,3510
20150604,MDT,3510
20150604,CVS,3510
20150604,MRK,3520
20150604,MDP,5020
20150604,MDPEB,5020
20150604,MU,4530
20150604,ETR,5510
20150604,MMM,2010
20150604,MSI,4520
20150604,MUR,1010
20150604,MYL,3520
20150604,BAC,4010
20150604,BAC.PD,4010
20150604,BAC.PE,4010
20150604,BAC.PI,4010
20150604,BAC.PL,4010
20150604,BML.PG,4010
20150604,BML.PH,4010
20150604,BML.PI,4010
20150604,BML.PJ,4010
20150604,BML.PL,4010
20150604,BAC.WB,4010
20150604,BAC.WA,4010
20150604,BAC.PW,4010
20150604,BAC.PY,4010
20150604,NCR,4520
20150604,THC,3510
20150604,NYT,5020
20150604,NYTAB,5020
20150604,NWL,2520
20150604,NEM,1510
20150604,NKE,2520
20150604,NBL,1010
20150604,JWN,2550
20150604,NSC,2030
20150604,ES,5510
20150604,NI,5510
20150604,XEL,5510
20150604,NRTLQ,4520
20150604,NTRS,4020
20150604,NTRSP,4020
20150604,NOC,2010
20150604,TEX,2010
20150604,WFC,4010
20150604,WFC.PJ,4010
20150604,WFC.PL,4010
20150604,WFC.WS,4010
20150604,WFC.PN,4010
20150604,WFC.PO,4010
20150604,WFC.PP,4010
20150604,WFC.PQ,4010
20150604,WFC.PR,4010
20150604,WFC.PT,4010
20150604,NUE,1510
20150604,OXY,1010
20150604,FE,5510
20150604,OKE,1010
20150604,OI,1510
20150604,PNC,4010
20150604,PNC.WS,4010
20150604,PNC.PP,4010
20150604,PNC.PQ,4010
20150604,PPG,1510
20150604,PCAR,2010
20150604,PCG,5510
20150604,SRE,5510
20150604,PLL.1,2010
20150604,PH,2010
20150604,PAYX,4510
20150604,JCP,2550
20150604,PPL,5510
20150604,PNR,2010
20150604,PEP,3020
20150604,PFE,3520
20150604,EXC,5510
20150604,MO,3020
20150604,COP,1010
20150604,PVH,2520
20150604,PBI,2020
20150604,PBOWN,2020
20150604,PCH,6010
20150604,POM,5510
20150604,PCP,2010
20150604,PG,3030
20150604,PEG,5510
20150604,PHM,2520
20150604,STR,5510
20150604,RJF,4020
20150604,RTN,2010
20150604,AN,2550
20150604,ROK,2010
20150604,ROL,2020
20150604,ROST,2550
20150604,RDC,1010
20150604,R,2030
20150604,STJ,3510
20150604,SCG,5510
20150604,SLB,1010
20150604,SEE,1510
20150604,SHW,1510
20150604,SIAL,1510
20150604,AOS,2010
20150604,SJM,3020
20150604,SNA,2010
20150604,KEY,4010
20150604,KEY.PG,4010
20150604,EIX,5510
20150604,SO,5510
20150604,LUV,2030
20150604,T,5010
20150604,SWN,1010
20150604,SWNC,1010
20150604,SWK,2010
20150604,SWU,2010
20150604,SWH,2010
20150604,STT,4020
20150604,STT.PC,4020
20150604,STT.PD,4020
20150604,STT.PE,4020
20150604,PSA,6010
20150604,PSA.PP,6010
20150604,PSA.PQ,6010
20150604,PSA.PR,6010
20150604,PSA.PS,6010
20150604,PSA.PT,6010
20150604,PSA.PU,6010
20150604,PSA.PV,6010
20150604,PSA.PW,6010
20150604,PSA.PX,6010
20150604,PSA.PY,6010
20150604,PSA.PZ,6010
20150604,PSA.PA,6010
20150604,SYK,3510
20150604,NAVI,4020
20150604,JSM,4020
20150604,STI,4010
20150604,STI.PA,4010
20150604,STI.WB,4010
20150604,STI.WA,4010
20150604,STI.PE,4010
20150604,SVU,3010
20150604,SYY,3010
20150604,TE,5510
20150604,RSHCQ,2550
20150604,ATI,1510
20150604,TFX,3510
20150604,TER,4530
20150604,ANDV,1010
20150604,TXN,4530
20150604,TXT,2010
