date,ticker,gicsSector
20121003,IT,45
20121003,CVC,50
20121003,ADBE,45
20121003,EHC,35
20121003,CNO,40
20121003,FISV,45
20121003,KBH,25
20121003,UNM,40
20121003,CCEP,30
20121003,HAR,25
20121003,CERN,35
20121003,CMVT,45
20121003,FOX,50
20121003,FOXA,50
20121003,ARG,15
20121003,KRFT,30
20121003,JOY,20
20121003,SNV,40
20121003,SNV.PT,40
20121003,HCP,60
20121003,PGR,40
20121003,CDNS,45
20121003,LVLT,50
20121003,CCL,25
20121003,DRE,60
20121003,DRE.PJ,60
20121003,DRE.PK,60
20121003,DRE.PL,60
20121003,DRE.PO,60
20121003,MBI,40
20121003,CELG,35
20121003,CELGZ,35
20121003,ABMD,35
20121003,TIF,25
20121003,XRAY,35
20121003,CBS.A,50
20121003,CBS,50
20121003,SCHW,40
20121003,SCHW.PB,40
20121003,FAST,20
20121003,MXIM,45
20121003,FRC,40
20121003,FRC.PA,40
20121003,FRC.PB,40
20121003,APH,45
20121003,ALTR.1,45
20121003,PXD,10
20121003,MGM,25
20121003,ADT.4,20
20121003,WM,20
20121003,DELL.1,45
20121003,SSP,50
20121003,FCX,15
20121003,ODP,25
20121003,BMC,45
20121003,CINF,40
20121003,DVN,10
20121003,LH,35
20121003,FMCC,40
20121003,FMCCI,40
20121003,FMCKK,40
20121003,FMCCH,40
20121003,FMCCG,40
20121003,FMCCK,40
20121003,FMCCL,40
20121003,FMCCM,40
20121003,FMCCP,40
20121003,FMCCJ,40
20121003,FMCCN,40
20121003,FMCCO,40
20121003,FMCKP,40
20121003,FMCCT,40
20121003,FMCKO,40
20121003,FMCKN,40
20121003,FMCCS,40
20121003,FMCKM,40
20121003,FMCKL,40
20121003,FMCKI,40
20121003,FMCKJ,40
20121003,VLO,10
20121003,SIG,25
20121003,SPLS,25
20121003,AGN.2,35
20121003,PCL,40
20121003,SYMC,45
20121003,PBCT,40
20121003,EOG,10
20121003,EA,50
20121003,SIVB,40
20121003,SOV.PC,40
20121003,PTC,45
20121003,CZR,25
20121003,COG,10
20121003,DNR,10
20121003,CSCO,45
20121003,HOLX,35
20121003,HCA,35
20121003,XLNX,45
20121003,AZO,25
20121003,REGN,35
20121003,CVH,35
20121003,PMCS,45
20121003,X,15
20121003,JNY,25
20121003,IDXX,35
20121003,AES,55
20121003,ABKFQ,40
20121003,MNST,30
20121003,XL,40
20121003,VRTX,35
20121003,MTG,40
20121003,BIIB,35
20121003,KIM,60
20121003,KIM.PG,60
20121003,KIM.PH,60
20121003,KIM.PI,60
20121003,KIM.PJ,60
20121003,PRGO,35
20121003,QCOM,45
20121003,VTSS,45
20121003,GILD,35
20121003,WFM,30
20121003,ROP,20
20121003,SNPS,45
20121003,TWX,25
20121003,MHK,25
20121003,LIN,15
20121003,BSX,35
20121003,KSS,25
20121003,BBBY,25
20121003,DHI,25
20121003,ESRX,35
20121003,SBUX,25
20121003,DYN,55
20121003,DYN.WS,55
20121003,PDCO,35
20121003,CPWR.1,45
20121003,IAC,50
20121003,SITC,60
20121003,DDR.PH,60
20121003,SITC.PJ,60
20121003,CHK,10
20121003,CHK.PD,10
20121003,AGN,35
20121003,HUM,35
20121003,INTU,45
20121003,MCHP,45
20121003,CB,40
20121003,FOSL,25
20121003,GGP,60
20121003,SANM,45
20121003,ORLY,25
20121003,RCL,25
20121003,JBL,45
20121003,RIG,10
20121003,ALL,40
20121003,FLIR,45
20121003,PETM,25
20121003,EQR,60
20121003,BWA,25
20121003,GMCR,30
20121003,MAR,25
20121003,COST,30
20121003,REG,60
20121003,REG.PF,60
20121003,REG.PG,60
20121003,INCY,35
20121003,URBN,25
20121003,NFX,10
20121003,VIAV,45
20121003,SPG,60
20121003,SPG.PJ,60
20121003,EMN,15
20121003,EMN.WS,15
20121003,MAA,60
20121003,MLM,15
20121003,TSCO,25
20121003,ALB,15
20121003,QLGC,45
20121003,IVZ,40
20121003,WRK,15
20121003,MAC,60
20121003,AVB,60
20121003,CPRT,20
20121003,AKS,15
20121003,PLD,60
20121003,PLD.PL,60
20121003,PLD.PM,60
20121003,PLD.PO,60
20121003,PLD.PP,60
20121003,PLD.PS,60
20121003,PLD.PR,60
20121003,LEHPQ,40
20121003,NKTR,35
20121003,ESS,60
20121003,ESS.PH,60
20121003,AIV,60
20121003,AIV.PZ,60
20121003,O,60
20121003,O.PE,60
20121003,O.PF,60
20121003,TKPPY,10
20121003,COF,40
20121003,COF.WS,40
20121003,COF.PP,40
20121003,APOL,25
20121003,DLTR,25
20121003,ABC,35
20121003,DRI,25
20121003,RMD,35
20121003,CAM,10
20121003,DISH,50
20121003,SUNEQ,45
20121003,RE,40
20121003,DO,10
20121003,DVA,35
20121003,HSIC,35
20121003,SNDK,45
20121003,LXK,45
20121003,EL,30
20121003,WAT,35
20121003,NTAP,45
20121003,CTXS,45
20121003,HIG,40
20121003,HIG.PA,40
20121003,HIG.WT,40
20121003,ALXN,35
20121003,IRM,60
20121003,SAPE,45
20121003,AABA,25
20121003,DF,30
20121003,TRV,40
20121003,TUP,25
20121003,TIE,15
20121003,ANSS,45
20121003,BVSN,45
20121003,ETFC,40
20121003,SRCL,20
20121003,CPN,55
20121003,ANF,25
20121003,ENDP,35
20121003,NOV,10
20121003,MWW,45
20121003,DGX,35
20121003,CIEN,45
20121003,KMX,25
20121003,TTWO,50
20121003,AMZN,25
20121003,ARE,60
20121003,ARE.PD,60
20121003,ARE.PE,60
20121003,QRVO,45
20121003,RL,25
20121003,BXP,60
20121003,SLG,60
20121003,SLG.PC,60
20121003,SLG.PI,60
20121003,ACAS,40
20121003,YUM,25
20121003,PWER,45
20121003,CHRW,20
20121003,MTD,35
20121003,AMG,40
20121003,AMCC,45
20121003,EVHC,35
20121003,URI,20
20121003,VRSN,45
20121003,PWR,20
20121003,BRCM,45
20121003,FII,40
20121003,NLSN,20
20121003,AMT,60
20121003,VTR,60
20121003,LLL,20
20121003,CTSH,45
20121003,RSG,20
20121003,CVG,45
20121003,CCI,60
20121003,EBAY,25
20121003,GS,40
20121003,NVDA,45
20121003,APTV,25
20121003,LIFE.3,35
20121003,BKNG,25
20121003,CNX,10
20121003,RAI,30
20121003,FFIV,45
20121003,SBAC,60
20121003,JNPR,45
20121003,HCBK,40
20121003,RHT,45
20121003,BLK,40
20121003,AKAM,45
20121003,CHTR,50
20121003,EXPE,25
20121003,A,35
20121003,PKG,15
20121003,EW,35
20121003,MET,40
20121003,MET.PA,40
20121003,MET.PB,40
20121003,MLU,40
20121003,FTR,50
20121003,NRG,55
20121003,VC,25
20121003,ISRG,35
20121003,JNS,40
20121003,ILMN,35
20121003,EQIX,60
20121003,MCO,40
20121003,GEN.3,55
20121003,TPR,25
20121003,MON,15
20121003,ALGN,35
20121003,GRMN,25
20121003,GPN,45
20121003,BTUUQ,10
20121003,FTI.1,10
20121003,MDLZ,30
20121003,PRU,40
20121003,ACN,45
20121003,ADS,45
20121003,WLTW,40
20121003,COL,20
20121003,ZBH,35
20121003,ANTM,35
20121003,GME,25
20121003,CNC,35
20121003,PFG,40
20121003,PFG.PB,40
20121003,AAP,25
20121003,AYI,20
20121003,LO,30
20121003,NFLX,50
20121003,TDG,20
20121003,CME,40
20121003,WYNN,25
20121003,NDAQ,40
20121003,CIT,40
20121003,XEC,10
20121003,STX,45
20121003,QEP,10
20121003,LKQ,25
20121003,AIZ,40
20121003,CRM,45
20121003,GNW,40
20121003,MA,45
20121003,HSP,35
20121003,PCS,50
20121003,GOOGL,50
20121003,EXR,60
20121003,DLR,60
20121003,DLR.PE,60
20121003,DLR.PF,60
20121003,MOS,15
20121003,CE,15
20121003,ANRZQ,10
20121003,INFO,20
20121003,ICE,40
20121003,CF,15
20121003,DISCA,50
20121003,DISCB,50
20121003,DISCK,50
20121003,AMP,40
20121003,AMP.PA,40
20121003,UAA,25
20121003,LDOS,45
20121003,VIAB,50
20121003,VIA,50
20121003,CMG,25
20121003,FIS,45
20121003,NYX,40
20121003,FB,50
20121003,PSX,10
20121003,WIN,50
20121003,WYND,25
20121003,WU,45
20121003,HBI,25
20121003,FSLR,45
20121003,IPGP,45
20121003,SE.7,10
20121003,TWC,25
20121003,BR,45
20121003,COV,35
20121003,TEL,45
20121003,DFS,40
20121003,CXO,10
20121003,TDC,45
20121003,MSCI,40
20121003,ULTA,25
20121003,AWK,55
20121003,V,45
20121003,PM,30
20121003,DPS,30
20121003,SNI,25
20121003,ATVI,50
20121003,VRSK,20
20121003,AVGO,45
20121003,MJN,30
20121003,CFN,35
20121003,FTNT,45
20121003,CBOE,40
20121003,FLT,45
20121003,HII,20
20121003,MPC,10
20121003,WPX,10
20121003,FBHS,20
20121003,XYL,20
20121003,CPRI,25
20121003,TRIP,50
20121003,CBRE,60
20121003,WCG,35
20121003,LYB,15
