date,ticker,gicsSector
20110712,AAMRQ,20
20110712,AAR,20
20110712,PNW,55
20110712,ABT,35
20110712,AMD,45
20110712,AET,35
20110712,APD,15
20110712,ALK,20
20110712,HON,20
20110712,SWKS,45
20110712,AA.3,15
20110712,AA.P,15
20110712,HES,10
20110712,BEAM,30
20110712,BEAM.PA,30
20110712,AEP,55
20110712,AEP.PA,55
20110712,AXP,40
20110712,AFL,40
20110712,AM.1,25
20110712,AIG,40
20110712,AIG.PA,40
20110712,AIG.WS,40
20110712,AME,20
20110712,AMGN,35
20110712,ADI,45
20110712,NBR,10
20110712,APA,10
20110712,APA.PD,10
20110712,AAPL,45
20110712,AMAT,45
20110712,ADM,30
20110712,ASH,15
20110712,GAS,55
20110712,ADSK,45
20110712,ADP,45
20110712,AVY,15
20110712,AVP,30
20110712,BHI,10
20110712,BLL,15
20110712,CEG,55
20110712,CEG.PA,55
20110712,BK,40
20110712,BCR,35
20110712,GOLD,15
20110712,ABX.,15
20110712,BAX,35
20110712,BDX,35
20110712,VZ,50
20110712,BMS,15
20110712,BRK.A,40
20110712,BRK.B,40
20110712,BBY,25
20110712,HRB,25
20110712,ESV,10
20110712,BA,20
20110712,OMX,25
20110712,RHI,20
20110712,BGG,20
20110712,BMY,35
20110712,BMYMP,35
20110712,BF.B,30
20110712,BF.A,30
20110712,BC,25
20110712,UIS,45
20110712,UIS.PA,45
20110712,CI,35
20110712,CSX,20
20110712,CPB,30
20110712,STZ.B,30
20110712,STZ,30
20110712,CAH,35
20110712,PGN.1,55
20110712,CAT,20
20110712,CTL,50
20110712,JPM,40
20110712,JPM.PI,40
20110712,JPM.WS,40
20110712,CVX,10
20110712,CB.1,40
20110712,CHD,30
20110712,CCTYQ,25
20110712,CTAS,20
20110712,IHRTQ,50
20110712,CLF,15
20110712,CLX,30
20110712,KO,30
20110712,CL,30
20110712,AON,40
20110712,CMCSA,50
20110712,CMCSK,50
20110712,CCZ,50
20110712,CMA,40
20110712,CMA.WS,40
20110712,C,40
20110712,C.PI,40
20110712,C.PP,40
20110712,C.PM,40
20110712,C.PH,40
20110712,CGBBW,40
20110712,C.WA,40
20110712,CAR,20
20110712,CA,45
20110712,DXC,45
20110712,CAG,30
20110712,ED,55
20110712,CMS,55
20110712,CBE,20
20110712,CTB,25
20110712,COO,35
20110712,TAP,30
20110712,TAP.A,30
20110712,GLW,45
20110712,CR,20
20110712,CMI,20
20110712,DAN,25
20110712,DHR,35
20110712,TGT,25
20110712,DE,20
20110712,DAL,20
20110712,DLX,20
20110712,DTE,55
20110712,ATGE,25
20110712,DDS,25
20110712,DIS,50
20110712,DG,25
20110712,D,55
20110712,RRD,20
20110712,DOV,20
20110712,DWDP,15
20110712,OMC,50
20110712,DD,15
20110712,DD.PA,15
20110712,DD.PB,15
20110712,DUK,55
20110712,DNB,20
20110712,FLS,20
20110712,PKI,35
20110712,EKDKQ,45
20110712,ETN,20
20110712,ECL,15
20110712,EP,10
20110712,EMR,20
20110712,WFT,10
20110712,EFX,20
20110712,EQT,10
20110712,EXPD,20
20110712,XOM,10
20110712,FMC,15
20110712,NEE,55
20110712,FDO,25
20110712,FDX,20
20110712,FNMA,40
20110712,FNMAP,40
20110712,FNMAO,40
20110712,FNMAM,40
20110712,FNMAG,40
20110712,FNMAN,40
20110712,FNMAL,40
20110712,FNMAK,40
20110712,FNMAH,40
20110712,FNMAI,40
20110712,FNMAJ,40
20110712,FNMAS,40
20110712,FNMAT,40
20110712,FRT,60
20110712,M,25
20110712,FITB,40
20110712,FITBP,40
20110712,RF,40
20110712,MTB,40
20110712,USB,40
20110712,USB.PH,40
20110712,USB.PL,40
20110712,USB.PA,40
20110712,FHN,40
20110712,FLR,20
20110712,F,25
20110712,F.PA,25
20110712,F.WS,25
20110712,FRX,35
20110712,BEN,40
20110712,AJG,40
20110712,TGNA,50
20110712,GPS,25
20110712,GD,20
20110712,GE,20
20110712,GIS,30
20110712,GM,25
20110712,GM.PB,25
20110712,GM.WB,25
20110712,GM.WA,25
20110712,GPC,25
20110712,GR,20
20110712,GT,25
20110712,GTPPP,25
20110712,GWW,20
20110712,HAL,10
20110712,HRS,20
20110712,HAS,25
20110712,WELL,60
20110712,HCN.PD,60
20110712,HCN.PF,60
20110712,WELL.PI,60
20110712,HNZ,30
20110712,HNZPP,30
20110712,HP,10
20110712,HSY,30
20110712,HPQ,45
20110712,HLNQ,25
20110712,HFC,10
20110712,HD,25
20110712,HRL,30
20110712,HOT,25
20110712,CNP,55
20110712,JBHT,20
20110712,HBAN,40
20110712,HUBSP,40
20110712,ITT,20
20110712,ITW,20
20110712,IR,20
20110712,INTC,45
20110712,IBM,45
20110712,IFF,15
20110712,NAV,20
20110712,NAV.PD,20
20110712,IGT.1,25
20110712,IP,15
20110712,IPG,50
20110712,JEC,20
20110712,JNJ,35
20110712,JCI,20
20110712,JCI.PZ,20
20110712,KLAC,45
20110712,SHLDQ,25
20110712,KMI,10
20110712,KSU,20
20110712,KSU.P,20
20110712,EVRG,55
20110712,K,30
20110712,KMB,30
20110712,KR,30
20110712,LSI.1,45
20110712,LRCX,45
20110712,LEG,25
20110712,LM,40
20110712,LEN,25
20110712,LEN.B,25
20110712,JEF,40
20110712,LLY,35
20110712,LB,25
20110712,LNC,40
20110712,LNC.P,40
20110712,LNC.WS,40
20110712,KATE,25
20110712,LMT,20
20110712,L,40
20110712,RRC,10
20110712,LPX,15
20110712,LOW,25
20110712,MTW,20
20110712,MRO,10
20110712,HST,60
20110712,MMC,40
20110712,MAS,20
20110712,MAT,25
20110712,MKC,30
20110712,MKC.V,30
20110712,MDR,10
20110712,MCD,25
20110712,SPGI,40
20110712,MCK,35
20110712,MHS,35
20110712,MDT,35
20110712,CVS,35
20110712,MRK,35
20110712,MDP,50
20110712,MDPEB,50
20110712,MU,45
20110712,ETR,55
20110712,MMM,20
20110712,MOLX,45
20110712,MOLXA,45
20110712,MSI,45
20110712,MUR,10
