date,ticker,gicsSector
20131023,AAMRQ,20
20131023,PNW,55
20131023,ABT,35
20131023,AMD,45
20131023,AET,35
20131023,APD,15
20131023,ALK,20
20131023,HON,20
20131023,SWKS,45
20131023,AA.3,15
20131023,AA.P,15
20131023,HES,10
20131023,BEAM,30
20131023,AEP,55
20131023,AXP,40
20131023,AFL,40
20131023,AIG,40
20131023,AIG.WS,40
20131023,AME,20
20131023,AMGN,35
20131023,ADI,45
20131023,NBR,10
20131023,APA,10
20131023,AAPL,45
20131023,AMAT,45
20131023,ADM,30
20131023,ASH,15
20131023,GAS,55
20131023,ADSK,45
20131023,ADP,45
20131023,AVY,15
20131023,AVP,30
20131023,BHI,10
20131023,BLL,15
20131023,BK,40
20131023,BK.PC,40
20131023,BCR,35
20131023,GOLD,15
20131023,ABX.,15
20131023,BAX,35
20131023,BDX,35
20131023,VZ,50
20131023,BMS,15
20131023,BRK.A,40
20131023,BRK.B,40
20131023,BBY,25
20131023,HRB,25
20131023,ESV,10
20131023,BA,20
20131023,OMX,25
20131023,RHI,20
20131023,BGG,20
20131023,BMY,35
20131023,BMYMP,35
20131023,BF.B,30
20131023,BF.A,30
20131023,BC,25
20131023,UIS,45
20131023,UIS.PA,45
20131023,CI,35
20131023,CSX,20
20131023,CPB,30
20131023,STZ.B,30
20131023,STZ,30
20131023,CAH,35
20131023,CAT,20
20131023,CTL,50
20131023,JPM,40
20131023,JPM.WS,40
20131023,JPM.PD.1,40
20131023,JPM.PA,40
20131023,CVX,10
20131023,CB.1,40
20131023,CHD,30
20131023,CTAS,20
20131023,IHRTQ,50
20131023,CLF,15
20131023,CLV,15
20131023,CLX,30
20131023,KO,30
20131023,CL,30
20131023,AON,40
20131023,CMCSA,50
20131023,CMCSK,50
20131023,CCZ,50
20131023,CMA,40
20131023,CMA.WS,40
20131023,C,40
20131023,C.PP,40
20131023,CGBBW,40
20131023,C.WA,40
20131023,C.PC,40
20131023,C.PJ,40
20131023,CAR,20
20131023,CA,45
20131023,DXC,45
20131023,CAG,30
20131023,ED,55
20131023,CMS,55
20131023,CTB,25
20131023,COO,35
20131023,TAP,30
20131023,TAP.A,30
20131023,GLW,45
20131023,CR,20
20131023,CMI,20
20131023,DAN,25
20131023,DHR,35
20131023,TGT,25
20131023,DE,20
20131023,DAL,20
20131023,DLX,20
20131023,DTE,55
20131023,ATGE,25
20131023,DDS,25
20131023,DIS,50
20131023,DG,25
20131023,D,55
20131023,DCUA,55
20131023,DCUB,55
20131023,RRD,20
20131023,DOV,20
20131023,DWDP,15
20131023,OMC,50
20131023,DD,15
20131023,DD.PA,15
20131023,DD.PB,15
20131023,DUK,55
20131023,DNB,20
20131023,FLS,20
20131023,PKI,35
20131023,KODK,45
20131023,ETN,20
20131023,ECL,15
20131023,EMR,20
20131023,WFT,10
20131023,EFX,20
20131023,EQT,10
20131023,EXPD,20
20131023,XOM,10
20131023,FMC,15
20131023,NEE,55
20131023,NEE.PO,55
20131023,NEE.PP,55
20131023,FDO,25
20131023,FDX,20
20131023,FNMA,40
20131023,FNMAP,40
20131023,FNMAO,40
20131023,FNMAM,40
20131023,FNMAG,40
20131023,FNMAN,40
20131023,FNMAL,40
20131023,FNMAK,40
20131023,FNMAH,40
20131023,FNMAI,40
20131023,FNMAJ,40
20131023,FNMAS,40
20131023,FNMAT,40
20131023,FRT,60
20131023,M,25
20131023,FITB,40
20131023,RF,40
20131023,RF.PA,40
20131023,MTB,40
20131023,MTB.PC,40
20131023,MTB.P,40
20131023,MTB.WS,40
20131023,USB,40
20131023,USB.PH,40
20131023,USB.PA,40
20131023,USB.PM,40
20131023,USB.PN,40
20131023,USB.PO,40
20131023,FHN,40
20131023,FHN.PA,40
20131023,FLR,20
20131023,F,25
20131023,FRX,35
20131023,BEN,40
20131023,AJG,40
20131023,TGNA,50
20131023,GPS,25
20131023,GD,20
20131023,GE,20
20131023,GIS,30
20131023,GM,25
20131023,GM.PB,25
20131023,GM.WB,25
20131023,GM.WA,25
20131023,GM.WC,25
20131023,GPC,25
20131023,GT,25
20131023,GTPPP,25
20131023,GWW,20
20131023,HAL,10
20131023,HRS,20
20131023,HAS,25
20131023,WELL,60
20131023,WELL.PI,60
20131023,HCN.PJ,60
20131023,HP,10
20131023,HSY,30
20131023,HPQ,45
20131023,HLNQ,25
20131023,HFC,10
20131023,HD,25
20131023,HRL,30
20131023,HOT,25
20131023,CNP,55
20131023,JBHT,20
20131023,HBAN,40
20131023,HUBSP,40
20131023,ITT,20
20131023,ITW,20
20131023,IR,20
20131023,INTC,45
20131023,IBM,45
20131023,IFF,15
20131023,NAV,20
20131023,NAV.PD,20
20131023,IGT.1,25
20131023,IP,15
20131023,IPG,50
20131023,JEC,20
20131023,JNJ,35
20131023,JCI,20
20131023,KLAC,45
20131023,SHLDQ,25
20131023,KMI,10
20131023,KMI.WS,10
20131023,KSU,20
20131023,KSU.P,20
20131023,EVRG,55
20131023,K,30
20131023,KMB,30
20131023,KR,30
20131023,LSI.1,45
20131023,LRCX,45
20131023,LEG,25
20131023,LM,40
20131023,LEN,25
20131023,LEN.B,25
20131023,JEF,40
20131023,LLY,35
20131023,LB,25
20131023,LNC,40
20131023,LNC.WS,40
20131023,KATE,25
20131023,LMT,20
20131023,L,40
20131023,RRC,10
20131023,LPX,15
20131023,LOW,25
20131023,MTW,20
20131023,MRO,10
20131023,HST,60
20131023,MMC,40
20131023,MAS,20
20131023,MAT,25
20131023,MKC,30
20131023,MKC.V,30
20131023,MDR,10
20131023,MCD,25
20131023,SPGI,40
20131023,MCK,35
20131023,MDT,35
20131023,CVS,35
20131023,MRK,35
20131023,MDP,50
20131023,MDPEB,50
20131023,MU,45
20131023,ETR,55
20131023,MMM,20
20131023,MOLX,45
20131023,MOLXA,45
20131023,MSI,45
20131023,MUR,10
20131023,MYL,35
20131023,BAC,40
20131023,BAC.PD,40
20131023,BAC.PE,40
20131023,BAC.PI,40
20131023,BAC.PL,40
20131023,BML.PG,40
20131023,BML.PH,40
20131023,BML.PI,40
20131023,BML.PJ,40
20131023,BML.PL,40
20131023,BAC.WB,40
20131023,BAC.WA,40
20131023,NCR,45
20131023,THC,35
20131023,NYT,50
20131023,NYTAB,50
20131023,NWL,25
20131023,NEM,15
20131023,NKE,25
20131023,NBL,10
20131023,JWN,25
20131023,NSC,20
20131023,ES,55
20131023,NI,55
20131023,XEL,55
20131023,NRTLQ,45
20131023,NTRS,40
20131023,NOC,20
20131023,TEX,20
20131023,WFC,40
20131023,WFC.PJ,40
20131023,WFC.PL,40
20131023,WFC.WS,40
20131023,WFC.PN,40
20131023,WFC.PO,40
20131023,WFC.PP,40
20131023,WFC.PQ,40
20131023,NUE,15
20131023,OXY,10
20131023,FE,55
20131023,OKE,10
20131023,OI,15
20131023,PNC,40
20131023,PNC.WS,40
20131023,PNC.PP,40
20131023,PNC.PQ,40
20131023,PPG,15
20131023,PCAR,20
20131023,PCG,55
20131023,SRE,55
20131023,PLL.1,20
20131023,PH,20
20131023,PAYX,45
20131023,JCP,25
20131023,PPL,55
20131023,PPL.PW,55
20131023,PNR,20
20131023,PEP,30
20131023,PFE,35
20131023,EXC,55
20131023,MO,30
20131023,COP,10
20131023,PVH,25
20131023,PBI,20
20131023,PBOWN,20
20131023,PCH,60
20131023,POM,55
20131023,PCP,20
20131023,PG,30
20131023,PEG,55
20131023,PHM,25
20131023,STR,55
20131023,RJF,40
20131023,RTN,20
20131023,AN,25
20131023,ROK,20
20131023,ROL,20
20131023,ROST,25
20131023,RDC,10
20131023,R,20
20131023,SWY,30
20131023,STJ,35
20131023,HSH,30
20131023,SCG,55
20131023,SLB,10
20131023,SEE,15
20131023,SHW,15
20131023,SIAL,15
20131023,AOS,20
20131023,SJM,30
20131023,SNA,20
20131023,KEY,40
20131023,KEY.PG,40
20131023,EIX,55
20131023,SO,55
20131023,LUV,20
20131023,T,50
20131023,SWN,10
20131023,SWK,20
20131023,SWU,20
20131023,STT,40
20131023,STT.PC,40
20131023,PSA,60
20131023,PSA.PO,60
20131023,PSA.PP,60
20131023,PSA.PQ,60
20131023,PSA.PR,60
20131023,PSA.PS,60
20131023,PSA.PT,60
20131023,PSA.PU,60
20131023,PSA.PV,60
20131023,PSA.PW,60
20131023,PSA.PX,60
20131023,SYK,35
20131023,NAVI,40
20131023,7127B,40
20131023,JSM,40
20131023,7128B,40
20131023,STI,40
20131023,STI.PA,40
20131023,STI.WB,40
20131023,STI.WA,40
20131023,STI.PE,40
20131023,SVU,30
20131023,SYY,30
20131023,TE,55
20131023,RSHCQ,25
20131023,ATI,15
20131023,TFX,35
20131023,TLAB,45
20131023,TER,45
20131023,ANDV,10
20131023,TXN,45
20131023,TXT,20
20131023,TMO,35
20131023,TKR,20
20131023,TMK,40
20131023,TSS,45
20131023,TRCO,50
20131023,TRBAB,50
20131023,TYC,20
20131023,TSN,30
20131023,UAL,20
20131023,UN,30
20131023,AEE,55
20131023,UNP,20
20131023,UDR,60
20131023,UNH,35
20131023,UPS,20
20131023,UTX,20
20131023,S,50
20131023,UHS,35
20131023,UHID,35
20131023,VFC,25
20131023,VAR,35
20131023,VNO,60
20131023,VNORP,60
20131023,VNO.PG,60
20131023,VNO.PI,60
20131023,VNO.PJ,60
20131023,VNO.PK,60
20131023,VNO.PL,60
20131023,VMC,15
20131023,WMT,30
20131023,WBA,30
20131023,GHC,25
20131023,WDC,45
20131023,MWV,15
20131023,WY,60
20131023,WY.PA,60
20131023,WHR,25
20131023,WMB,10
20131023,WEC,55
20131023,LNT,55
20131023,TEG,55
20131023,FL,25
20131023,WOR,15
20131023,XRX,45
20131023,TJX,25
20131023,ZION,40
20131023,ZB.PA,40
20131023,ZIONW,40
20131023,ZB.PF,40
20131023,ZIONZ,40
20131023,ZB.PG,40
20131023,ZB.PH,40
20131023,JKHY,45
20131023,BBT,40
20131023,BBT.PD,40
20131023,BBT.PE,40
20131023,BBT.PF,40
20131023,BBT.PG,40
20131023,APC,10
20131023,NE,10
20131023,EMC,45
20131023,BIG,25
20131023,MS,40
20131023,TROW,40
20131023,MSFT,45
20131023,ORCL,45
20131023,COTY,30
20131023,DTV.2,25
20131023,LLTC,45
20131023,SXCL,10
20131023,HMA,35
20131023,HOG,25
20131023,IT,45
20131023,CVC,50
20131023,ADBE,45
20131023,EHC,35
20131023,CNO,40
20131023,FISV,45
20131023,KBH,25
20131023,UNM,40
20131023,CCEP,30
20131023,HAR,25
20131023,CERN,35
20131023,FOX,50
20131023,FOXA,50
20131023,ARG,15
20131023,KRFT,30
20131023,JOY,20
20131023,SNV,40
20131023,SNV.PC,40
20131023,HCP,60
20131023,PGR,40
20131023,CDNS,45
20131023,LVLT,50
20131023,CCL,25
20131023,DRE,60
20131023,DRE.PJ,60
20131023,DRE.PK,60
20131023,DRE.PL,60
20131023,MBI,40
20131023,CELG,35
20131023,CELGZ,35
20131023,ABMD,35
20131023,TIF,25
20131023,XRAY,35
20131023,CBS.A,50
20131023,CBS,50
20131023,ZTS,35
20131023,SCHW,40
20131023,SCHW.PB,40
20131023,FAST,20
20131023,MXIM,45
20131023,FRC,40
20131023,FRC.PA,40
20131023,FRC.PB,40
20131023,FRC.PC,40
20131023,FRC.PD,40
20131023,FRC.PE,40
20131023,APH,45
20131023,ALTR.1,45
20131023,PXD,10
20131023,MGM,25
20131023,ADT.4,20
20131023,WM,20
20131023,DELL.1,45
20131023,SSP,50
20131023,FCX,15
20131023,ODP,25
20131023,CINF,40
20131023,DVN,10
20131023,LH,35
20131023,FMCC,40
20131023,FMCCI,40
20131023,FMCKK,40
20131023,FMCCH,40
20131023,FMCCG,40
20131023,FMCCK,40
20131023,FMCCL,40
20131023,FMCCM,40
20131023,FMCCP,40
20131023,FMCCJ,40
20131023,FMCCN,40
20131023,FMCCO,40
20131023,FMCKP,40
20131023,FMCCT,40
20131023,FMCKO,40
20131023,FMCKN,40
20131023,FMCCS,40
20131023,FMCKM,40
20131023,FMCKL,40
20131023,FMCKI,40
20131023,FMCKJ,40
20131023,VLO,10
20131023,SIG,25
20131023,SPLS,25
20131023,AGN.2,35
20131023,PCL,40
20131023,SYMC,45
20131023,ABBV,35
20131023,PBCT,40
20131023,EOG,10
20131023,EA,50
20131023,SIVB,40
20131023,SOV.PC,40
20131023,IQV,35
20131023,NWSA,50
20131023,NWS,50
20131023,MNK,35
20131023,PTC,45
20131023,CZR,25
20131023,COG,10
20131023,DNR,10
20131023,CSCO,45
20131023,HOLX,35
20131023,HCA,35
20131023,XLNX,45
20131023,AZO,25
20131023,REGN,35
20131023,PMCS,45
20131023,X,15
20131023,JNY,25
20131023,IDXX,35
20131023,AES,55
20131023,AMBCW,40
20131023,AMBC,40
20131023,MNST,30
20131023,XL,40
20131023,VRTX,35
20131023,MTG,40
20131023,BIIB,35
20131023,KIM,60
20131023,KIM.PH,60
20131023,KIM.PI,60
20131023,KIM.PJ,60
20131023,KIM.PK,60
20131023,PRGO,35
20131023,QCOM,45
20131023,VTSS,45
20131023,GILD,35
20131023,WFM,30
20131023,ROP,20
20131023,SNPS,45
20131023,TWX,25
20131023,MHK,25
20131023,LIN,15
20131023,BSX,35
20131023,KSS,25
20131023,BBBY,25
20131023,DHI,25
20131023,ESRX,35
20131023,SBUX,25
20131023,DYN,55
20131023,DYN.WS,55
20131023,PDCO,35
20131023,CPWR.1,45
20131023,IAC,50
20131023,SITC,60
20131023,DDR.PH,60
20131023,SITC.PJ,60
20131023,SITC.PK,60
20131023,CHK,10
20131023,CHK.PD,10
20131023,AGN,35
20131023,HUM,35
20131023,INTU,45
20131023,MCHP,45
20131023,CB,40
20131023,FOSL,25
20131023,GGP,60
20131023,GGP.PA,60
20131023,SANM,45
20131023,ORLY,25
20131023,RCL,25
20131023,JBL,45
20131023,RIG,10
20131023,ALL,40
20131023,ALL.PA,40
20131023,ALL.PC,40
20131023,FLIR,45
20131023,PETM,25
20131023,EQR,60
20131023,BWA,25
20131023,GMCR,30
20131023,MAR,25
20131023,COST,30
20131023,REG,60
20131023,REG.PF,60
20131023,REG.PG,60
20131023,INCY,35
20131023,URBN,25
20131023,NFX,10
20131023,VIAV,45
20131023,SPG,60
20131023,SPG.PJ,60
20131023,EMN,15
20131023,MAA,60
20131023,MLM,15
20131023,TSCO,25
20131023,ALB,15
20131023,QLGC,45
20131023,IVZ,40
20131023,WRK,15
20131023,MAC,60
20131023,AVB,60
20131023,CPRT,20
20131023,AKS,15
20131023,PLD,60
20131023,LEHPQ,40
20131023,NKTR,35
20131023,ESS,60
20131023,ESS.PH,60
20131023,AIV,60
20131023,AIV.PZ,60
20131023,O,60
20131023,O.PE,60
20131023,O.PF,60
20131023,TKPPY,10
20131023,COF,40
20131023,COF.WS,40
20131023,COF.PP,40
20131023,APOL,25
20131023,DLTR,25
20131023,ABC,35
20131023,DRI,25
20131023,RMD,35
20131023,CAM,10
20131023,DISH,50
20131023,SUNEQ,45
20131023,RE,40
20131023,DO,10
20131023,DVA,35
20131023,HSIC,35
20131023,SNDK,45
20131023,LXK,45
20131023,EL,30
20131023,WAT,35
20131023,NTAP,45
20131023,CTXS,45
20131023,HIG,40
20131023,HIG.WT,40
20131023,ALXN,35
20131023,IRM,60
20131023,SAPE,45
20131023,AABA,25
20131023,DF,30
20131023,TRV,40
20131023,TUP,25
20131023,ANSS,45
20131023,BVSN,45
20131023,ETFC,40
20131023,SRCL,20
20131023,CPN,55
20131023,ANF,25
20131023,ENDP,35
20131023,NOV,10
20131023,MWW,45
20131023,DGX,35
20131023,CIEN,45
20131023,KMX,25
20131023,TTWO,50
20131023,AMZN,25
20131023,ARE,60
20131023,ARE.PD,60
20131023,ARE.PE,60
20131023,QRVO,45
20131023,RL,25
20131023,BXP,60
20131023,BXP.PB,60
20131023,SLG,60
20131023,SLG.PI,60
20131023,ACAS,40
20131023,YUM,25
20131023,CHRW,20
20131023,MTD,35
20131023,AMG,40
20131023,AMCC,45
20131023,EVHC,35
20131023,URI,20
20131023,VRSN,45
20131023,PWR,20
20131023,BRCM,45
20131023,FII,40
20131023,NLSN,20
20131023,NCLH,25
20131023,AMT,60
20131023,VTR,60
20131023,LLL,20
20131023,CTSH,45
20131023,RSG,20
20131023,CVG,45
20131023,CCI,60
20131023,EBAY,25
20131023,GS,40
20131023,GS.PI,40
20131023,GS.PJ,40
20131023,NVDA,45
20131023,APTV,25
20131023,LIFE.3,35
20131023,BKNG,25
20131023,CNX,10
20131023,RAI,30
20131023,FFIV,45
20131023,SBAC,60
20131023,JNPR,45
20131023,HCBK,40
20131023,RHT,45
20131023,BLK,40
20131023,AKAM,45
20131023,CHTR,50
20131023,EXPE,25
20131023,A,35
20131023,PKG,15
20131023,EW,35
20131023,MET,40
20131023,MET.PA,40
20131023,MET.PB,40
20131023,MLU,40
20131023,FTR,50
20131023,NRG,55
20131023,VC,25
20131023,ISRG,35
20131023,JNS,40
20131023,ILMN,35
20131023,EQIX,60
20131023,MCO,40
20131023,TPR,25
20131023,MON,15
20131023,ALGN,35
20131023,GRMN,25
20131023,GPN,45
20131023,BTUUQ,10
20131023,FTI.1,10
20131023,MDLZ,30
20131023,PRU,40
20131023,ACN,45
20131023,ADS,45
20131023,WLTW,40
20131023,COL,20
20131023,ZBH,35
20131023,ANTM,35
20131023,GME,25
20131023,CNC,35
20131023,PFG,40
20131023,PFG.PB,40
20131023,AAP,25
20131023,AYI,20
20131023,LO,30
20131023,NFLX,50
20131023,TDG,20
20131023,CME,40
20131023,WYNN,25
20131023,NDAQ,40
20131023,CIT,40
20131023,XEC,10
20131023,STX,45
20131023,QEP,10
20131023,LKQ,25
20131023,AIZ,40
20131023,CRM,45
20131023,GNW,40
20131023,MA,45
20131023,HSP,35
20131023,GOOGL,50
20131023,EXR,60
20131023,DLR,60
20131023,DLR.PE,60
20131023,DLR.PF,60
20131023,DLR.PG,60
20131023,MOS,15
20131023,CE,15
20131023,ANRZQ,10
20131023,INFO,20
20131023,ICE,40
20131023,CF,15
20131023,DISCA,50
20131023,DISCB,50
20131023,DISCK,50
20131023,AMP,40
20131023,AMP.PA,40
20131023,UAA,25
20131023,LDOS,45
20131023,VIAB,50
20131023,VIA,50
20131023,CMG,25
20131023,FIS,45
20131023,NYX,40
20131023,FB,50
20131023,FANG,10
20131023,PSX,10
20131023,RLGY,60
20131023,WIN,50
20131023,WYND,25
20131023,WU,45
20131023,HBI,25
20131023,FSLR,45
20131023,IPGP,45
20131023,SE.7,10
20131023,TWC,25
20131023,BR,45
20131023,COV,35
20131023,TEL,45
20131023,DFS,40
20131023,DFS.PB,40
20131023,CXO,10
20131023,TDC,45
20131023,MSCI,40
20131023,ULTA,25
20131023,AWK,55
20131023,V,45
20131023,PM,30
20131023,DPS,30
20131023,SNI,25
20131023,ATVI,50
20131023,VRSK,20
20131023,AVGO,45
20131023,MJN,30
20131023,CFN,35
20131023,FTNT,45
20131023,CBOE,40
20131023,FLT,45
20131023,HII,20
