date,ticker,gicsSector
20170223,SJM,30
20170223,SNA,20
20170223,KEY,40
20170223,KEY.PG,40
20170223,KEY.PI,40
20170223,EIX,55
20170223,SO,55
20170223,LUV,20
20170223,T,50
20170223,SWN,10
20170223,SWNC,10
20170223,SWK,20
20170223,STT,40
20170223,STT.PC,40
20170223,STT.PD,40
20170223,STT.PE,40
20170223,STT.PG,40
20170223,PSA,60
20170223,PSA.PS,60
20170223,PSA.PT,60
20170223,PSA.PU,60
20170223,PSA.PV,60
20170223,PSA.PW,60
20170223,PSA.PX,60
20170223,PSA.PY,60
20170223,PSA.PZ,60
20170223,PSA.PA,60
20170223,PSA.PB,60
20170223,PSA.PC,60
20170223,PSA.PD,60
20170223,PSA.PE,60
20170223,SYK,35
20170223,NAVI,40
20170223,JSM,40
20170223,STI,40
20170223,STI.PA,40
20170223,STI.WB,40
20170223,STI.WA,40
20170223,STI.PE,40
20170223,SVU,30
20170223,SYY,30
20170223,ATI,15
20170223,TFX,35
20170223,TER,45
20170223,ANDV,10
20170223,TXN,45
20170223,TXT,20
20170223,TMO,35
20170223,TKR,20
20170223,TMK,40
20170223,TSS,45
20170223,TRCO,50
20170223,TRBAB,50
20170223,TSN,30
20170223,TSNU,30
20170223,UAL,20
20170223,UN,30
20170223,AEE,55
20170223,UNP,20
20170223,UDR,60
20170223,UNH,35
20170223,UPS,20
20170223,UTX,20
20170223,S,50
20170223,UHS,35
20170223,UHID,35
20170223,VFC,25
20170223,VAR,35
20170223,VNO,60
20170223,VNORP,60
20170223,VNO.PG,60
20170223,VNO.PI,60
20170223,VNO.PK,60
20170223,VNO.PL,60
20170223,VMC,15
20170223,WMT,30
20170223,WBA,30
20170223,GHC,25
20170223,WDC,45
20170223,WY,60
20170223,WHR,25
20170223,WMB,10
20170223,WEC,55
20170223,LNT,55
20170223,FL,25
20170223,WOR,15
20170223,XRX,45
20170223,TJX,25
20170223,ZION,40
20170223,ZB.PA,40
20170223,ZIONW,40
20170223,ZB.PF,40
20170223,ZIONZ,40
20170223,ZB.PG,40
20170223,ZB.PH,40
20170223,JKHY,45
20170223,BBT,40
20170223,BBT.PD,40
20170223,BBT.PE,40
20170223,BBT.PF,40
20170223,BBT.PG,40
20170223,BBT.PH,40
20170223,APC,10
20170223,AEUA,10
20170223,NE,10
20170223,BIG,25
20170223,MS,40
20170223,TROW,40
20170223,MSFT,45
20170223,ORCL,45
20170223,COTY,30
20170223,LLTC,45
20170223,HOG,25
20170223,IT,45
20170223,ADBE,45
20170223,EHC,35
20170223,CNO,40
20170223,FISV,45
20170223,KBH,25
20170223,UNM,40
20170223,CCEP,30
20170223,HAR,25
20170223,CERN,35
20170223,FOX,50
20170223,FOXA,50
20170223,JOY,20
20170223,SNV,40
20170223,SNV.PC,40
20170223,HCP,60
20170223,PGR,40
20170223,CDNS,45
20170223,LVLT,50
20170223,CCL,25
20170223,DRE,60
20170223,MBI,40
20170223,CELG,35
20170223,CELGZ,35
20170223,ABMD,35
20170223,TIF,25
20170223,XRAY,35
20170223,CBS.A,50
20170223,CBS,50
20170223,ZTS,35
20170223,SCHW,40
20170223,SCHW.PB,40
20170223,SCHW.PC,40
20170223,SCHW.PD,40
20170223,FAST,20
20170223,MXIM,45
20170223,FRC,40
20170223,FRC.PB,40
20170223,FRC.PC,40
20170223,FRC.PD,40
20170223,FRC.PE,40
20170223,FRC.PF,40
20170223,FRC.PG,40
20170223,APH,45
20170223,PXD,10
20170223,MGM,25
20170223,WM,20
20170223,DVMT,45
20170223,SSP,50
20170223,FCX,15
20170223,ODP,25
20170223,CINF,40
20170223,DVN,10
20170223,LH,35
20170223,FMCC,40
20170223,FMCCI,40
20170223,FMCKK,40
20170223,FMCCH,40
20170223,FMCCG,40
20170223,FMCCK,40
20170223,FMCCL,40
20170223,FMCCM,40
20170223,FMCCP,40
20170223,FMCCJ,40
20170223,FMCCN,40
20170223,FMCCO,40
20170223,FMCKP,40
20170223,FMCCT,40
20170223,FMCKO,40
20170223,FMCKN,40
20170223,FMCCS,40
20170223,FMCKM,40
20170223,FMCKL,40
20170223,FMCKI,40
20170223,FMCKJ,40
20170223,VLO,10
20170223,SIG,25
20170223,SPLS,25
20170223,SYMC,45
20170223,ABBV,35
20170223,PBCT,40
20170223,PBCTP,40
20170223,EOG,10
20170223,EA,50
20170223,SIVB,40
20170223,SOV.PC,40
20170223,IQV,35
20170223,NWSA,50
20170223,NWS,50
20170223,MNK,35
20170223,PTC,45
20170223,TWTR,50
20170223,KEYS,45
20170223,CZR,25
20170223,COG,10
20170223,DNR,10
20170223,SYF,40
20170223,ANET,45
20170223,CSCO,45
20170223,HOLX,35
20170223,CFG,40
20170223,HCA,35
20170223,XLNX,45
20170223,AZO,25
20170223,REGN,35
20170223,X,15
20170223,IDXX,35
20170223,AES,55
20170223,AMBCW,40
20170223,AMBC,40
20170223,MNST,30
20170223,XL,40
20170223,VRTX,35
20170223,MTG,40
20170223,BIIB,35
20170223,PYPL,45
20170223,KIM,60
20170223,KIM.PI,60
20170223,KIM.PJ,60
20170223,KIM.PK,60
20170223,PRGO,35
20170223,QCOM,45
20170223,GILD,35
20170223,WFM,30
20170223,ROP,20
20170223,SNPS,45
20170223,TWX,25
20170223,MHK,25
20170223,LIN,15
20170223,FDC,45
20170223,BSX,35
20170223,KSS,25
20170223,BBBY,25
20170223,DHI,25
20170223,ESRX,35
20170223,SBUX,25
20170223,DYN,55
20170223,DYN.WS,55
20170223,DYN.PA,55
20170223,DYNC.2,55
20170223,PDCO,35
20170223,IAC,50
20170223,HPE,45
20170223,CSRA,45
20170223,FCPT,60
20170223,FTV,20
20170223,VSM,45
20170223,NGVT,15
20170223,ADNT,25
20170223,AA,15
20170223,SITC,60
20170223,SITC.PJ,60
20170223,SITC.PK,60
20170223,CHK,10
20170223,CHK.PD,10
20170223,CHKVP,10
20170223,QCP,60
20170223,AGN,35
20170223,AGN.PA,35
20170223,HUM,35
20170223,INTU,45
20170223,MCHP,45
20170223,CB,40
20170223,ASIX,15
20170223,FOSL,25
20170223,GGP,60
20170223,GGP.PA,60
20170223,SANM,45
20170223,ORLY,25
20170223,RCL,25
20170223,ARNC,20
20170223,ARNC.P,20
20170223,ARNC.PB,20
20170223,JBL,45
20170223,RIG,10
20170223,ALL,40
20170223,ALL.PA,40
20170223,ALL.PC,40
20170223,ALL.PD,40
20170223,ALL.PE,40
20170223,ALL.PF,40
20170223,FLIR,45
20170223,YUMC,25
20170223,CNDT,45
20170223,EQR,60
20170223,BWA,25
20170223,LW,30
20170223,MAR,25
20170223,VREX,35
20170223,COST,30
20170223,REG,60
20170223,REG.PG,60
20170223,INCY,35
20170223,URBN,25
20170223,NFX,10
20170223,VIAV,45
20170223,SPG,60
20170223,SPG.PJ,60
20170223,EMN,15
20170223,MAA,60
20170223,MAA.PI,60
20170223,MLM,15
20170223,TSCO,25
20170223,ALB,15
20170223,IVZ,40
20170223,BIVV,35
20170223,WRK,15
20170223,MAC,60
20170223,AVB,60
20170223,CPRT,20
20170223,AKS,15
20170223,PLD,60
20170223,NKTR,35
20170223,ESS,60
20170223,AIV,60
20170223,AIV.PA,60
20170223,O,60
20170223,O.PF,60
20170223,FTI,10
20170223,COF,40
20170223,COF.WS,40
20170223,COF.PP,40
20170223,COF.PC,40
20170223,COF.PD,40
20170223,COF.PF,40
20170223,COF.PG,40
20170223,COF.PH,40
20170223,DLTR,25
20170223,ABC,35
20170223,DRI,25
20170223,RMD,35
20170223,DISH,50
20170223,SUNEQ,45
20170223,RE,40
20170223,DO,10
20170223,DVA,35
20170223,HSIC,35
20170223,EL,30
20170223,WAT,35
20170223,NTAP,45
20170223,CTXS,45
20170223,HIG,40
20170223,HIG.WT,40
20170223,ALXN,35
20170223,IRM,60
20170223,AABA,25
20170223,DF,30
20170223,TRV,40
20170223,TUP,25
20170223,ANSS,45
20170223,BVSN,45
20170223,ETFC,40
20170223,SRCL,20
20170223,SRCLP,20
20170223,CPN,55
20170223,ANF,25
20170223,ENDP,35
20170223,ENDP.,35
20170223,NOV,10
20170223,DGX,35
20170223,CIEN,45
20170223,KMX,25
20170223,TTWO,50
20170223,AMZN,25
20170223,ARE,60
20170223,ARE.PD,60
20170223,ARE.PE,60
20170223,QRVO,45
20170223,RL,25
20170223,BXP,60
20170223,BXP.PB,60
20170223,SLG,60
20170223,SLG.PI,60
20170223,YUM,25
20170223,CHRW,20
20170223,MTD,35
20170223,AMG,40
20170223,EVHC,35
20170223,EVHC.P,35
20170223,URI,20
20170223,VRSN,45
20170223,PWR,20
20170223,FII,40
20170223,NLSN,20
20170223,NCLH,25
20170223,AMT,60
20170223,AMT.PA,60
20170223,AMT.PB,60
20170223,VTR,60
20170223,LLL,20
20170223,CTSH,45
20170223,RSG,20
20170223,CVG,45
20170223,CCI,60
20170223,EBAY,25
20170223,GS,40
20170223,GS.PI,40
20170223,GS.PJ,40
20170223,GS.PK,40
20170223,GS.PN,40
20170223,NVDA,45
20170223,APTV,25
20170223,BKNG,25
20170223,CNX,10
20170223,RAI,30
20170223,FFIV,45
20170223,SBAC,60
20170223,JNPR,45
20170223,RHT,45
20170223,BLK,40
20170223,AKAM,45
20170223,CHTR,50
20170223,EXPE,25
20170223,A,35
20170223,PKG,15
20170223,EW,35
20170223,MET,40
20170223,MET.PA,40
20170223,FTR,50
20170223,FRNTP,50
20170223,NRG,55
20170223,VC,25
20170223,ISRG,35
20170223,JNS,40
20170223,ILMN,35
20170223,EQIX,60
20170223,MCO,40
20170223,TPR,25
20170223,MON,15
20170223,ALGN,35
20170223,GRMN,25
20170223,GPN,45
20170223,BTUUQ,10
20170223,MDLZ,30
20170223,PRU,40
20170223,ACN,45
20170223,ADS,45
20170223,WLTW,40
20170223,COL,20
20170223,ZBH,35
20170223,ANTM,35
20170223,ANTX,35
20170223,GME,25
20170223,CNC,35
20170223,PFG,40
20170223,AAP,25
20170223,AYI,20
20170223,NFLX,50
20170223,TDG,20
20170223,CME,40
20170223,WYNN,25
20170223,NDAQ,40
20170223,CIT,40
20170223,XEC,10
20170223,STX,45
20170223,QEP,10
20170223,LKQ,25
20170223,AIZ,40
20170223,CRM,45
20170223,GNW,40
20170223,MA,45
20170223,GOOGL,50
20170223,GOOG,50
20170223,EXR,60
20170223,DLR,60
20170223,DLR.PF,60
20170223,DLR.PG,60
20170223,DLR.PH,60
20170223,DLR.PI,60
20170223,MOS,15
20170223,CE,15
20170223,INFO,20
20170223,ICE,40
20170223,CF,15
20170223,DISCA,50
20170223,DISCB,50
20170223,DISCK,50
20170223,AMP,40
20170223,UAA,25
20170223,UA,25
20170223,LDOS,45
20170223,VIAB,50
20170223,VIA,50
20170223,CMG,25
20170223,FIS,45
20170223,FB,50
20170223,FANG,10
20170223,PSX,10
20170223,RLGY,60
20170223,WIN,50
20170223,WYND,25
20170223,WU,45
20170223,HBI,25
20170223,FSLR,45
20170223,IPGP,45
20170223,SE.7,10
20170223,BR,45
20170223,TEL,45
20170223,DFS,40
20170223,DFS.PB,40
20170223,CXO,10
20170223,TDC,45
20170223,MSCI,40
20170223,ULTA,25
20170223,AWK,55
20170223,V,45
20170223,PM,30
20170223,DPS,30
20170223,SNI,25
20170223,ATVI,50
20170223,VRSK,20
20170223,AVGO,45
20170223,MJN,30
20170223,FTNT,45
20170223,CBOE,40
20170223,FLT,45
20170223,HII,20
20170223,MPC,10
20170223,WPX,10
20170223,WPXP,10
20170223,FBHS,20
20170223,XYL,20
20170223,CPRI,25
20170223,TRIP,50
20170223,CBRE,60
20170223,WCG,35
20170223,LYB,15
20170223,ALLE,20
