date,ticker,gicsSector
20030404,ADCT,45
20030404,AAMRQ,20
20030404,AAR,20
20030404,PNW,55
20030404,ABT,35
20030404,AMD,45
20030404,WCOEQ,50
20030404,AET,35
20030404,AEF.3,35
20030404,APD,15
20030404,ALK,20
20030404,ACV.1,30
20030404,ACV.A,30
20030404,ABS.1,30
20030404,AL.1,15
20030404,AL.Z,15
20030404,AYE,55
20030404,HON,20
20030404,AT.2,50
20030404,AT.P,50
20030404,SWKS,45
20030404,AA.3,15
20030404,AA.P,15
20030404,HES,10
20030404,BEAM,30
20030404,BEAM.PA,30
20030404,AEP,55
20030404,AEP.Z,55
20030404,AXP,40
20030404,AFL,40
20030404,AM.1,25
20030404,WYE,35
20030404,WYE.P,35
20030404,AIG,40
20030404,TT.2,20
20030404,T.2,50
20030404,AME,20
20030404,AMGN,35
20030404,ASO.1,40
20030404,ADI,45
20030404,ANDW,45
20030404,NBR,10
20030404,BUD.2,30
20030404,APA,10
20030404,AAPL,45
20030404,AMAT,45
20030404,ADM,30
20030404,ASH,15
20030404,GAS,55
20030404,ADSK,45
20030404,ADP,45
20030404,AVY,15
20030404,AVP,30
20030404,BHI,10
20030404,BLL,15
20030404,CEG,55
20030404,ONE.1,40
20030404,BK,40
20030404,BCR,35
20030404,GOLD,15
20030404,ABX.,15
20030404,BOL,35
20030404,BAX,35
20030404,BDX,35
20030404,VZ,50
20030404,BLS,50
20030404,BMS,15
20030404,BRK.A,40
20030404,BRK.B,40
20030404,BBY,25
20030404,BGEN,35
20030404,BMET,35
20030404,BDK,25
20030404,HRB,25
20030404,ESV,10
20030404,BA,20
20030404,OMX,25
20030404,BEP.1,25
20030404,RHI,20
20030404,BGG,20
20030404,BMY,35
20030404,BMYMP,35
20030404,BF.B,30
20030404,BF.A,30
20030404,BC,25
20030404,BNI,20
20030404,UIS,45
20030404,CI,35
20030404,CSX,20
20030404,CPB,30
20030404,STZ.B,30
20030404,STZ,30
20030404,PVN,40
20030404,CAH,35
20030404,PGN.1,55
20030404,CAT,20
20030404,CTX.2,25
20030404,CBSS,40
20030404,CTL,50
20030404,JPM,40
20030404,JPM.PH.,40
20030404,JPM.PF.,40
20030404,CVX,10
20030404,CHIR.1,35
20030404,CB.1,40
20030404,CHD,30
20030404,CCTYQ,25
20030404,CTAS,20
20030404,CCU.1,50
20030404,CLF,15
20030404,CLX,30
20030404,KO,30
20030404,CL,30
20030404,AON,40
20030404,CMCSA,50
20030404,CMCSK,50
20030404,CCZ,50
20030404,CMA,40
20030404,C,40
20030404,C.PF.,40
20030404,CPM.1,40
20030404,C.PH.1,40
20030404,C.PG.,40
20030404,CAR,20
20030404,CA,45
20030404,DXC,45
20030404,CAG,30
20030404,CE.2,45
20030404,ED,55
20030404,EPB.2,55
20030404,CMS,55
20030404,CEN.2,45
20030404,CBE,20
20030404,CTB,25
20030404,COO,35
20030404,TAP,30
20030404,GLW,45
20030404,CFC.3,40
20030404,CR,20
20030404,CMI,20
20030404,DCNAQ,25
20030404,DHR,35
20030404,TGT,25
20030404,DE,20
20030404,DALRQ,20
20030404,DLX,20
20030404,DTE,55
20030404,DTE.PB,55
20030404,ATGE,25
20030404,DDS,25
20030404,DIS,50
20030404,DG.1,25
20030404,D,55
20030404,RRD,20
20030404,DOV,20
20030404,DWDP,15
20030404,DJ,25
20030404,DOWJB,25
20030404,OMC,50
20030404,DD,15
20030404,DD.PA,15
20030404,DD.PB,15
20030404,DUK,55
20030404,DUK.PA,55
20030404,DNB,20
20030404,FLS,20
20030404,PKI,35
20030404,EKDKQ,45
20030404,ETN,20
20030404,ECL,15
20030404,EP,10
20030404,EMR,20
20030404,WFT,10
20030404,EC.2,15
20030404,EFX,20
20030404,EQT,10
20030404,EXPD,20
20030404,XOM,10
20030404,FMC,15
20030404,NEE,55
20030404,FDO,25
20030404,FDX,20
20030404,FNMA,40
20030404,FNMAP,40
20030404,FNMAO,40
20030404,FNMAM,40
20030404,FNMAG,40
20030404,FNM.PJ,40
20030404,FRT,60
20030404,FRT.PB,60
20030404,M,25
20030404,FITB,40
20030404,RF,40
20030404,MTB,40
20030404,USB,40
20030404,FHN,40
20030404,WB.3,40
20030404,FBF,40
20030404,FLR,20
20030404,F,25
20030404,FRX,35
20030404,BEN,40
20030404,AJG,40
20030404,TGNA,50
20030404,GPS,25
20030404,GD,20
20030404,GE,20
20030404,GIS,30
20030404,MTLQQ,25
20030404,GM.1,25
20030404,XGM,25
20030404,HGM,25
20030404,EDS.,45
20030404,EDS.PI,45
20030404,GPC,25
20030404,GP.1,15
20030404,G.1,30
20030404,GDW,40
20030404,GR,20
20030404,GT,25
20030404,GWW,20
20030404,GLK.1,15
20030404,HAL,10
20030404,HRS,20
20030404,HAS,25
20030404,WELL,60
20030404,HNZ,30
20030404,HNZPP,30
20030404,HP,10
20030404,HPC,15
20030404,HSY,30
20030404,HPQ,45
20030404,HLT.1,25
20030404,HLNQ,25
20030404,HFC,10
20030404,HD,25
20030404,HRL,30
20030404,HOT,25
20030404,CNP,55
20030404,JBHT,20
20030404,HBAN,40
20030404,ITT,20
20030404,ITW,20
20030404,INCLF,15
20030404,N.1,15
20030404,IR,20
20030404,INTC,45
20030404,IBM,45
20030404,IFF,15
20030404,NAV,20
20030404,NAV.PD,20
20030404,IGT.1,25
20030404,IP,15
20030404,ENRNQ,55
20030404,IPG,50
20030404,JEC,20
20030404,JP.1,40
20030404,JNJ,35
20030404,JCI,20
20030404,KLAC,45
20030404,KMRTQ,25
20030404,KMI.1,10
20030404,KSU,20
20030404,KSU.P,20
20030404,EVRG,55
20030404,K,30
20030404,KMG.1,10
20030404,KMB,30
20030404,KRI,25
20030404,KR,30
20030404,LSI.1,45
20030404,LRCX,45
20030404,LEG,25
20030404,LM,40
20030404,LEN,25
20030404,JEF,40
20030404,LLY,35
20030404,LB,25
20030404,LNC,40
20030404,LNC.P,40
20030404,KATE,25
20030404,LMT,20
20030404,L,40
20030404,RRC,10
20030404,KSE,55
20030404,LDG,30
20030404,LPX,15
20030404,LOW,25
20030404,MTW,20
20030404,MRO,10
20030404,HST,60
20030404,HST.PC,60
20030404,MMC,40
20030404,MI.1,40
20030404,MAS,20
20030404,MAT,25
20030404,MAY.2,25
20030404,MYG.1,25
20030404,MPY,25
20030404,MKC,30
20030404,MKC.V,30
20030404,MDR,10
20030404,MCD,25
20030404,SPGI,40
20030404,MCK,35
20030404,MDT,35
20030404,MEL.3,40
20030404,CVS,35
20030404,MRK,35
20030404,MDP,50
20030404,MDPEB,50
20030404,MER,40
20030404,IEM,40
20030404,MTT..,40
20030404,EFM.1,40
20030404,ESM.4,40
20030404,CSM.2,40
20030404,FML..,40
20030404,EUM.1,40
20030404,GWM,40
20030404,MDJ.,40
20030404,RSM.1,40
20030404,MPF.,40
20030404,NKM.1,40
20030404,ESY.,40
20030404,IHM,40
20030404,MLJ,40
20030404,BHM,40
20030404,MNM.1,40
20030404,BDM.,40
20030404,MU,45
20030404,ETR,55
20030404,MIL.2,35
20030404,MMM,20
20030404,MOLX,45
20030404,MOLXA,45
20030404,PHA.1,35
20030404,MSI,45
20030404,MEU.1,45
20030404,MUR,10
20030404,MYL,35
20030404,BAC,40
20030404,NCR,45
20030404,NCC,40
20030404,THC,35
20030404,NSM.2,45
20030404,NSI.1,20
20030404,NYT,50
20030404,NYTAB,50
20030404,NWL,25
20030404,NEM,15
20030404,GAS.2,55
20030404,NKE,25
20030404,NBL,10
20030404,JWN,25
20030404,NSC,20
20030404,ES,55
20030404,NI,55
20030404,NSE.2,55
20030404,XEL,55
20030404,XEL.PA,55
20030404,XEL.PB,55
20030404,XEL.PC,55
20030404,XEL.PD,55
20030404,XEL.PE,55
20030404,XEL.PG,55
20030404,NRTLQ,45
20030404,NT.,45
20030404,NTRS,40
20030404,NOC,20
20030404,NOC.PE,20
20030404,TEX,20
20030404,WFC,40
20030404,NUE,15
20030404,OXY,10
20030404,FE,55
20030404,OKE,10
20030404,OKE.PA,10
20030404,OI,15
20030404,OI.PA,15
20030404,PNC,40
20030404,PNC.PC,40
20030404,PNC.PD,40
20030404,PPG,15
20030404,PCAR,20
20030404,PCG,55
20030404,SRE,55
20030404,PLL.1,20
20030404,PH,20
20030404,PAYX,45
20030404,JCP,25
20030404,PPL,55
20030404,PNR,20
20030404,PGL.1,55
20030404,PEP,30
20030404,ABI.3,35
20030404,PFE,35
20030404,PD,15
20030404,EXC,55
20030404,PE.PA,55
20030404,PE.PB,55
20030404,PE.PC,55
20030404,PE.PD,55
20030404,MO,30
20030404,COP,10
20030404,PVH,25
20030404,PBI,20
20030404,PBOWN,20
20030404,PDG,15
20030404,PDG.2,15
20030404,PCH,60
20030404,POM,55
20030404,PCP,20
20030404,PG,30
20030404,ASN.1,40
20030404,ASN.PA,40
20030404,PEG,55
20030404,PHM,25
20030404,STR,55
20030404,RJF,40
20030404,RTN,20
20030404,RBK,25
20030404,AN,25
20030404,ROK,20
20030404,ROH,15
20030404,ROL,20
20030404,ROST,25
20030404,RDC,10
20030404,RDPL,10
20030404,R,20
20030404,SAF,40
20030404,SWY,30
20030404,STJ,35
20030404,SPC.2,40
20030404,HSH,30
20030404,SCG,55
20030404,SGP,35
20030404,SLB,10
20030404,SFA.1,45
20030404,SEE,15
20030404,S.1,25
20030404,SHW,15
20030404,SIAL,15
20030404,5050B,20
20030404,AOS,20
20030404,SII,10
20030404,SJM,30
20030404,SNA,20
20030404,KEY,40
20030404,EIX,55
20030404,SO,55
20030404,SOTR,40
20030404,LUV,20
20030404,T,50
20030404,SWN,10
20030404,SWK,20
20030404,STT,40
20030404,PSA,60
20030404,PSA.A,60
20030404,PSA.PQ.1,60
20030404,PSA.PR.1,60
20030404,PSA.PS.1,60
20030404,PSA.PT.1,60
20030404,PSA.PU.1,60
20030404,PSA.PV.1,60
20030404,SYK,35
20030404,NAVI,40
20030404,7127B,40
20030404,SUN.1,10
20030404,STI,40
20030404,SVU,30
20030404,SBL.2,45
20030404,SYY,30
20030404,TE,55
20030404,RSHCQ,25
20030404,TEK.1,45
20030404,ATI,15
20030404,TFX,35
20030404,TLAB,45
20030404,TIN,15
20030404,TER,45
20030404,ANDV,10
20030404,TXN,45
20030404,TXU,55
20030404,TXT,20
20030404,TXT.PA,20
20030404,TXT.PB,20
20030404,TMO,35
20030404,TNB,20
20030404,TKR,20
20030404,TMK,40
20030404,TSS,45
20030404,TOY,25
20030404,TRB,50
20030404,TXA,50
20030404,TYC,20
20030404,TSN,30
20030404,3UALAQ,20
20030404,UN,30
20030404,AEE,55
20030404,UNP,20
20030404,UPC.,40
20030404,UDR,60
20030404,UDR.PB,60
20030404,UDM,60
20030404,UNH,35
20030404,UPS,20
20030404,UST.1,30
20030404,UTX,20
20030404,S.3,50
20030404,SDE.2,50
20030404,UHS,35
20030404,UHID,35
20030404,UCL,10
20030404,VFC,25
20030404,VAR,35
20030404,VNO,60
20030404,VNORP,60
20030404,VMC,15
20030404,WMT,30
20030404,WBA,30
20030404,GHC,25
20030404,WEN.2,25
20030404,WDC,45
20030404,MWV,15
20030404,WY,60
20030404,WHR,25
20030404,WMB,10
20030404,WNDXQ,30
20030404,WEC,55
20030404,LNT,55
20030404,TEG,55
20030404,FL,25
