date,ticker,gicsIndustry
20071220,SHLDQ,2550
20071220,KSU,2030
20071220,KSU.P,2030
20071220,EVRG,5510
20071220,K,3020
20071220,KMB,3030
20071220,KR,3010
20071220,LSI.1,4530
20071220,LRCX,4530
20071220,LEG,2520
20071220,LM,4020
20071220,LEN,2520
20071220,LEN.B,2520
20071220,JEF,4020
20071220,LLY,3520
20071220,LB,2550
20071220,LNC,4030
20071220,LNC.P,4030
20071220,LNC.PG,4030
20071220,KATE,2520
20071220,LMT,2010
20071220,L,4030
20071220,RRC,1010
20071220,LDG,3010
20071220,LPX,1510
20071220,LOW,2550
20071220,MTW,2010
20071220,MRO,1010
20071220,HST,6010
20071220,HST.PE,6010
20071220,MMC,4030
20071220,MI.1,4010
20071220,MAS,2010
20071220,MAT,2520
20071220,MKC,3020
20071220,MKC.V,3020
20071220,MDR,1010
20071220,MCD,2530
20071220,SPGI,4020
20071220,MCK,3510
20071220,MHS,3510
20071220,MDT,3510
20071220,CVS,3510
20071220,MRK,3520
20071220,MDP,5020
20071220,MDPEB,5020
20071220,MER,4020
20071220,MU,4530
20071220,ETR,5510
20071220,ETR.PA,5510
20071220,MIL.2,3520
20071220,MMM,2010
20071220,MOLX,4520
20071220,MOLXA,4520
20071220,MSI,4520
20071220,MUR,1010
20071220,MYL,3520
20071220,BAC,4010
20071220,IKR,4010
20071220,BAC.PD,4010
20071220,BAC.PE,4010
20071220,BAC.PI,4010
20071220,BAC.PJ,4010
20071220,BML.PG,4010
20071220,BML.PH,4010
20071220,BML.PI,4010
20071220,BML.PJ,4010
20071220,BML.PL,4010
20071220,BML.PN,4010
20071220,BML.PO,4010
20071220,NCR,4520
20071220,NCC,4010
20071220,THC,3510
20071220,NSM.2,4530
20071220,NYT,5020
20071220,NYTAB,5020
20071220,NWL,2520
20071220,NEM,1510
20071220,GAS.2,5510
20071220,NKE,2520
20071220,NBL,1010
20071220,JWN,2550
20071220,NSC,2030
20071220,ES,5510
20071220,NI,5510
20071220,XEL,5510
20071220,XEL.PA,5510
20071220,XEL.PB,5510
20071220,XEL.PC,5510
20071220,XEL.PD,5510
20071220,XEL.PE,5510
20071220,XEL.PG,5510
20071220,NRTLQ,4520
20071220,NT.,4520
20071220,NTRS,4020
20071220,NOC,2010
20071220,TEX,2010
20071220,WFC,4010
20071220,WFC.PJ,4010
20071220,NUE,1510
20071220,OXY,1010
20071220,FE,5510
20071220,OKE,1010
20071220,OI,1510
20071220,OI.PA,1510
20071220,PNC,4010
20071220,PNC.PC,4010
20071220,PNC.PD,4010
20071220,PPG,1510
20071220,PCAR,2010
20071220,PCG,5510
20071220,SRE,5510
20071220,PLL.1,2010
20071220,PH,2010
20071220,PAYX,4510
20071220,JCP,2550
20071220,PPL,5510
20071220,PNR,2010
20071220,PEP,3020
20071220,ABI.3,3520
20071220,PFE,3520
20071220,EXC,5510
20071220,PE.PA,5510
20071220,PE.PB,5510
20071220,PE.PC,5510
20071220,PE.PD,5510
20071220,MO,3020
20071220,COP,1010
20071220,PVH,2520
20071220,PBI,2020
20071220,PBOWN,2020
20071220,PCH,6010
20071220,POM,5510
20071220,PCP,2010
20071220,PG,3030
20071220,PEG,5510
20071220,PHM,2520
20071220,STR,5510
20071220,RJF,4020
20071220,RTN,2010
20071220,RTN.WS,2010
20071220,AN,2550
20071220,ROK,2010
20071220,ROH,1510
20071220,ROL,2020
20071220,ROST,2550
20071220,RDC,1010
20071220,R,2030
20071220,SAF,4030
20071220,SWY,3010
20071220,STJ,3510
20071220,HSH,3020
20071220,SCG,5510
20071220,SGP,3520
20071220,SLB,1010
20071220,SEE,1510
20071220,SHW,1510
20071220,SIAL,1510
20071220,5050B,2010
20071220,AOS,2010
20071220,SII,1010
20071220,SJM,3020
20071220,SNA,2010
20071220,KEY,4010
20071220,EIX,5510
20071220,SO,5510
20071220,LUV,2030
20071220,T,5010
20071220,SWN,1010
20071220,SWK,2010
20071220,STT,4020
20071220,PSA,6010
20071220,PSA.A,6010
20071220,PSA.PV.1,6010
20071220,PSA.PW.1,6010
20071220,PSA.PX.1,6010
20071220,PSA.PZ.1,6010
20071220,PSA.PA.1,6010
20071220,PSA.PB.1,6010
20071220,PSA.PC.1,6010
20071220,PSA.PD.1,6010
20071220,PSA.PE.1,6010
20071220,PSA.PF.2,6010
20071220,PSA.PG.1,6010
20071220,PSA.PH,6010
20071220,PSA.PI,6010
20071220,PSA.PK,6010
20071220,PSA.PL.,6010
20071220,PSA.PM,6010
20071220,PSA.PN,6010
20071220,SYK,3510
20071220,NAVI,4020
20071220,7127B,4020
20071220,JSM,4020
20071220,7128B,4020
20071220,SUN.1,1010
20071220,STI,4010
20071220,STI.PA,4010
20071220,SVU,3010
20071220,SYY,3010
20071220,TE,5510
20071220,RSHCQ,2550
20071220,ATI,1510
20071220,TFX,3510
20071220,TLAB,4520
20071220,TIN,1510
20071220,TER,4530
20071220,ANDV,1010
20071220,TXN,4530
20071220,TXT,2010
20071220,TXT.PA,2010
20071220,TXT.PB,2010
20071220,TMO,3520
20071220,TNB,2010
20071220,TKR,2010
20071220,TMK,4030
20071220,TSS,4510
20071220,TRB,5020
20071220,TXA,5020
20071220,TYC,2020
20071220,TSN,3020
20071220,UAL,2030
20071220,UN,3030
20071220,AEE,5510
20071220,UNP,2030
20071220,UDR,6010
20071220,UDM,6010
20071220,UDR.PG,6010
20071220,UNH,3510
20071220,UPS,2030
20071220,UST.1,3020
20071220,UTX,2010
20071220,S.3,5010
20071220,UHS,3510
20071220,UHID,3510
20071220,VFC,2520
20071220,VAR,3510
20071220,VNO,6010
20071220,VNORP,6010
20071220,VNO.PE,6010
20071220,VNO.PF,6010
20071220,VNO.PG,6010
20071220,VNO.PH,6010
20071220,VNO.PI,6010
20071220,VMC,1510
20071220,WMT,3010
20071220,WBA,3010
20071220,GHC,2530
20071220,WEN.2,2530
20071220,WDC,4520
20071220,MWV,1510
20071220,WY,6010
20071220,WHR,2520
20071220,WMB,1010
20071220,WINN,3010
20071220,WEC,5510
20071220,LNT,5510
20071220,TEG,5510
20071220,FL,2550
20071220,WOR,1510
20071220,WWY,3020
20071220,3WWYWB,3020
20071220,XRX,4520
20071220,TJX,2550
20071220,ZION,4010
20071220,ZB.PA,4010
20071220,JKHY,4510
20071220,BSC.1,4020
20071220,BSC.PE,4020
20071220,BSC.PG,4020
20071220,BBT,4010
20071220,NOVL,4510
20071220,APC,1010
20071220,NE,1010
20071220,EMC,4520
20071220,BIG,2550
20071220,MS,4020
20071220,BEM,4020
20071220,ESTX.1,4020
20071220,GIT,4020
20071220,JAVA,4520
20071220,TROW,4020
20071220,MSFT,4510
20071220,ORCL,4510
20071220,DTV.2,2540
20071220,LLTC,4530
20071220,GENZ,3520
20071220,SXCL,1010
20071220,HMA,3510
20071220,HOG,2510
20071220,IT,4510
20071220,CVC,5020
20071220,ADBE,4510
20071220,EHC,3510
20071220,CNO,4030
20071220,CNO.WS,4030
20071220,FISV,4510
20071220,KBH,2520
20071220,UNM,4030
20071220,CCEP,3020
20071220,HAR,2520
20071220,CERN,3510
20071220,CMVT,4510
20071220,FOX,5020
20071220,FOXA,5020
20071220,ARG,1510
20071220,JOY,2010
20071220,SNV,4010
20071220,HCP,6010
20071220,HCP.PE,6010
20071220,HCP.PF,6010
20071220,PGR,4030
20071220,BRL,3520
20071220,CDNS,4510
20071220,LVLT,5010
20071220,CCL,2530
20071220,DRE,6010
20071220,DRE.PJ,6010
20071220,DRE.PK,6010
20071220,DRE.PL,6010
20071220,DRE.PM,6010
20071220,DRE.PN,6010
20071220,MBI,4030
20071220,CELG,3520
20071220,ABMD,3510
20071220,TIF,2550
20071220,XRAY,3510
20071220,CBS.A,5020
20071220,RBV,5020
20071220,CBS,5020
20071220,SCHW,4020
20071220,FAST,2010
20071220,MXIM,4530
20071220,APH,4520
20071220,ALTR.1,4530
20071220,PXD,1010
20071220,MGM,2530
20071220,WM,2020
20071220,DELL.1,4520
20071220,SSP,5020
20071220,FCX,1510
20071220,NVLS.1,4530
20071220,ODP,2550
20071220,BMC,4510
20071220,CINF,4030
20071220,DVN,1010
20071220,LH,3510
20071220,FMCC,4010
20071220,FMCCI,4010
20071220,FMCKK,4010
20071220,FMCCH,4010
20071220,FMCCG,4010
20071220,FMCCK,4010
20071220,FMCCL,4010
20071220,FMCCM,4010
20071220,FMCCP,4010
20071220,FMCCJ,4010
20071220,FMCCN,4010
20071220,FMCCO,4010
20071220,FMCKP,4010
20071220,FMCCT,4010
20071220,FMCKO,4010
20071220,FMCKN,4010
20071220,FMCCS,4010
20071220,FMCKM,4010
20071220,FMCKL,4010
20071220,FMCKI,4010
20071220,FMCKJ,4010
20071220,VLO,1010
20071220,SIG,2550
20071220,SPLS,2550
20071220,AGN.2,3520
20071220,PCL,4040
20071220,SYMC,4510
20071220,WAMUQ,4010
20071220,WAHUQ,4010
20071220,WAMKQ,4010
20071220,WAMPQ,4010
20071220,PBCT,4010
20071220,EOG,1010
20071220,EA,5020
20071220,CBH.1,4010
20071220,SIVB,4010
20071220,SOV,4010
20071220,SOV.PC,4010
20071220,PTC,4510
20071220,HET.,2530
20071220,COG,1010
20071220,DNR,1010
20071220,CSCO,4520
20071220,HOLX,3510
20071220,AW,2020
20071220,AW.PD,2020
20071220,XLNX,4530
20071220,BJS.1,1010
20071220,AZO,2550
20071220,REGN,3520
20071220,CVH,3510
20071220,PMCS,4530
20071220,CEPH,3520
20071220,X,1510
20071220,JNY,2520
20071220,IDXX,3510
20071220,AES,5510
20071220,ABKFQ,4030
20071220,AKF,4030
20071220,AKT,4030
20071220,MNST,3020
20071220,XL,4030
20071220,XL.PX,4030
20071220,VRTX,3520
20071220,MTG,4010
20071220,BIIB,3520
20071220,HCR,3510
20071220,KIM,6010
20071220,KIM.PF,6010
20071220,KIM.PG,6010
20071220,PRGO,3520
20071220,QCOM,4530
20071220,VTSS,4530
20071220,GILD,3520
20071220,WFM,3010
20071220,ROP,2010
20071220,SNPS,4510
20071220,TWX,2540
20071220,MHK,2520
20071220,LIN,1510
20071220,BSX,3510
20071220,KSS,2550
20071220,BBBY,2550
20071220,DHI,2520
20071220,ESRX,3510
20071220,SBUX,2530
20071220,DYNIQ,5510
20071220,MFE,4510
20071220,PDCO,3510
20071220,CPWR.1,4510
20071220,IAC,5020
20071220,IACIW,5020
20071220,IACIZ,5020
20071220,SITC,6010
20071220,DDR.PG,6010
20071220,DDR.PH,6010
20071220,DDR.PI,6010
20071220,CHK,1010
20071220,CHK.PD,1010
20071220,CHK.PE,1010
20071220,AGN,3520
20071220,HUM,3510
20071220,INTU,4510
20071220,MCHP,4530
20071220,CB,4030
20071220,ACE.PC,4030
20071220,FOSL,2520
20071220,GGP,6010
20071220,SANM,4520
20071220,ORLY,2550
20071220,RCL,2530
20071220,JBL,4520
20071220,XTO,1010
20071220,RIG,1010
20071220,ALL,4030
20071220,FLIR,4520
20071220,PETM,2550
20071220,EQR,6010
20071220,EQR.PE,6010
20071220,EQR.PH,6010
20071220,EQR.PN,6010
20071220,BWA,2510
20071220,GMCR,3020
20071220,MAR,2530
20071220,COST,3010
20071220,REG,6010
20071220,REG.PF.1,6010
20071220,REG.PB,6010
20071220,REG.PE,6010
20071220,INCY,3520
20071220,URBN,2550
20071220,NFX,1010
20071220,VIAV,4520
20071220,SPG,6010
20071220,SPG.PI,6010
20071220,SPG.PJ,6010
20071220,EMN,1510
20071220,MAA,6010
20071220,MAA.PH,6010
20071220,MLM,1510
20071220,TSCO,2550
20071220,ALB,1510
20071220,QLGC,4520
20071220,IVZ,4020
20071220,WRK,1510
20071220,MAC,6010
20071220,AVB,6010
20071220,AVB.PH,6010
20071220,CPRT,2020
20071220,AKS,1510
20071220,PLD,6010
20071220,PLD.PF,6010
20071220,PLD.PG,6010
20071220,LEHMQ,4020
20071220,LEHCQ,4020
20071220,LEHDQ,4020
20071220,LEHFQ,4020
20071220,LEHGQ,4020
20071220,NKTR,3520
20071220,ESS,6010
20071220,AIV,6010
20071220,AIV.PG,6010
20071220,AIV.PT,6010
20071220,AIV.PU,6010
20071220,AIV.PV,6010
20071220,AIV.PY,6010
20071220,ACS,4510
20071220,O,6010
20071220,OUI,6010
20071220,O.PD,6010
20071220,O.PE,6010
20071220,TKPPY,1010
20071220,COF,4020
20071220,APOL,2530
20071220,DLTR,2550
20071220,ABC,3510
20071220,DRI,2530
20071220,RMD,3510
20071220,CAM,1010
20071220,DISH,5020
20071220,SUNEQ,4530
20071220,RE,4030
20071220,DO,1010
20071220,DVA,3510
20071220,Q.2,5010
20071220,HSIC,3510
20071220,SNDK,4520
20071220,LXK,4520
20071220,EL,3030
20071220,WAT,3520
20071220,NTAP,4520
20071220,CTXS,4510
20071220,HIG,4030
20071220,ALXN,3520
20071220,IRM,6010
20071220,SAPE,4510
20071220,AABA,2550
20071220,DF,3020
20071220,TRV,4030
20071220,TUP,2520
20071220,TIE,1510
20071220,ANSS,4510
20071220,BVSN,4510
20071220,ETFC,4020
20071220,ETFCP,4020
20071220,SRCL,2020
20071220,CPNLQ,5510
20071220,ANF,2550
20071220,ENDP,3520
20071220,RX,3510
20071220,NOV,1010
20071220,MWW,4510
20071220,DGX,3510
20071220,CIEN,4520
20071220,KMX,2550
20071220,TTWO,5020
20071220,AMZN,2550
20071220,ARE,6010
20071220,ARE.PC,6010
20071220,QRVO,4530
20071220,RL,2520
20071220,BXP,6010
20071220,SLG,6010
20071220,SLG.PC,6010
20071220,SLG.PD,6010
20071220,ACAS,4020
20071220,YUM,2530
20071220,PWER,4520
20071220,CHRW,2030
20071220,MTD,3520
20071220,AMG,4020
20071220,AMCC,4530
20071220,EVHC,3510
20071220,URI,2010
20071220,VRSN,4510
20071220,PWR,2010
20071220,BRCM,4530
20071220,FII,4020
20071220,AMT,6010
20071220,VTR,6010
20071220,LLL,2010
20071220,CTSH,4510
20071220,KG,3520
20071220,RSG,2020
20071220,CVG,4510
20071220,CCI,6010
20071220,3CCIKO,6010
20071220,GLBC,5010
20071220,EBAY,2550
20071220,GS,4020
20071220,CNXT.1,4530
20071220,NVDA,4530
20071220,DPHIQ,2510
20071220,LIFE.3,3520
20071220,BKNG,2550
20071220,PBG,3020
20071220,CNX,1010
20071220,RAI,3020
20071220,FFIV,4520
20071220,SBAC,6010
20071220,JNPR,4520
20071220,HCBK,4010
20071220,RHT,4510
20071220,BLK,4020
20071220,PTV,1510
20071220,AKAM,4510
20071220,CHTRQ,5020
20071220,EXPE,2550
20071220,EXPEW,2550
20071220,EXPEZ,2550
20071220,A,3520
20071220,PKG,1510
20071220,PALM,4520
20071220,EW,3510
20071220,MET,4030
20071220,MET.PA,4030
20071220,MET.PB,4030
20071220,MEU,4030
20071220,FTR,5010
20071220,NRG,5510
20071220,VSTNQ,2510
20071220,ISRG,3510
20071220,JNS,4020
20071220,ILMN,3520
20071220,EQIX,6010
20071220,MCO,4020
20071220,GEN.WA,5510
20071220,GEN.WB,5510
20071220,GEN.3,5510
20071220,TPR,2520
20071220,MON,1510
20071220,ALGN,3510
20071220,MEE,1010
20071220,GRMN,2520
20071220,GPN,4510
20071220,BTUUQ,1010
20071220,FTI.1,1010
20071220,MDLZ,3020
20071220,PRU,4030
20071220,ACN,4510
20071220,ADS,4510
20071220,WLTW,4030
20071220,COL,2010
20071220,ZBH,3510
20071220,ANTM,3510
20071220,GME,2550
20071220,CNC,3510
20071220,PFG,4030
20071220,PFG.PB,4030
20071220,AAP,2550
20071220,AYI,2010
20071220,LO,3020
20071220,NFLX,5020
20071220,TDG,2010
20071220,CME,4020
20071220,WYNN,2530
20071220,NDAQ,4020
20071220,CITGQ,4010
20071220,CITBQ,4010
20071220,XEC,1010
20071220,STX,4520
20071220,LKQ,2550
20071220,AIZ,4030
20071220,CRM,4510
20071220,GNW,4030
20071220,MA,4510
20071220,HSP,3520
20071220,PCS,5010
20071220,GOOGL,5020
20071220,EXR,6010
20071220,DLR,6010
20071220,DLR.PA,6010
20071220,DLR.PB,6010
20071220,MOS,1510
20071220,CE,1510
20071220,CE.P,1510
20071220,ANRZQ,1010
20071220,INFO,2020
20071220,ICE,4020
20071220,CF,1510
20071220,DISCA,5020
20071220,DISCB,5020
20071220,AMP,4020
20071220,UAA,2520
20071220,LDOS,4510
20071220,VIAB,5020
20071220,VIA,5020
20071220,CMG,2530
20071220,CMG.B,2530
20071220,FIS,4510
20071220,NYX,4020
20071220,EQ.2,5010
20071220,WIN,5010
20071220,WYND,2530
20071220,WU,4510
20071220,HBI,2520
20071220,FSLR,4530
20071220,IPGP,4520
20071220,SE.7,1010
20071220,TWC,2540
20071220,BR,4510
20071220,COV,3510
20071220,TEL,4520
20071220,DFS,4020
20071220,CXO,1010
20071220,TDC,4510
20071220,MSCI,4020
20071220,ULTA,2550
20071220,CBRE,6010
20071220,WCG,3510
