date,ticker,gicsSector
20060331,TLAB,45
20060331,TIN,15
20060331,TER,45
20060331,ANDV,10
20060331,TXN,45
20060331,TXU,55
20060331,TXT,20
20060331,TXT.PA,20
20060331,TXT.PB,20
20060331,TMO,35
20060331,TNB,20
20060331,TKR,20
20060331,TMK,40
20060331,TSS,45
20060331,TRB,50
20060331,TXA,50
20060331,TYC,20
20060331,TSN,30
20060331,UAL,20
20060331,UN,30
20060331,AEE,55
20060331,UNP,20
20060331,UDR,60
20060331,UDR.PB,60
20060331,UDM,60
20060331,UNH,35
20060331,UPS,20
20060331,UST.1,30
20060331,UTX,20
20060331,S.3,50
20060331,UHS,35
20060331,UHID,35
20060331,VFC,25
20060331,VAR,35
20060331,VNO,60
20060331,VNORP,60
20060331,VNO.PE,60
20060331,VNO.PF,60
20060331,VNO.PG,60
20060331,VNO.PH,60
20060331,VNO.PI,60
20060331,VMC,15
20060331,WMT,30
20060331,WBA,30
20060331,GHC,25
20060331,WEN.2,25
20060331,WDC,45
20060331,MWV,15
20060331,WY,60
20060331,WHR,25
20060331,WMB,10
20060331,WNDXQ,30
20060331,WEC,55
20060331,LNT,55
20060331,TEG,55
20060331,FL,25
20060331,WOR,15
20060331,WWY,30
20060331,3WWYWB,30
20060331,XRX,45
20060331,TJX,25
20060331,ZION,40
20060331,JKHY,45
20060331,BSC.1,40
20060331,BSC.PE,40
20060331,BSC.PG,40
20060331,BBT,40
20060331,NOVL,45
20060331,APC,10
20060331,NE,10
20060331,EMC,45
20060331,BIG,25
20060331,MS,40
20060331,BEM,40
20060331,ESTX.1,40
20060331,GIT,40
20060331,JAVA,45
20060331,TROW,40
20060331,MSFT,45
20060331,ORCL,45
20060331,DTV.2,25
20060331,LLTC,45
20060331,GENZ,35
20060331,SXCL,10
20060331,HMA,35
20060331,HOG,25
20060331,IT,45
20060331,CVC,50
20060331,ADBE,45
20060331,EHC,35
20060331,CNO,40
20060331,CNO.WS,40
20060331,CNO.PB,40
20060331,FISV,45
20060331,KBH,25
20060331,UNM,40
20060331,UNN,40
20060331,UNM.PA,40
20060331,CCEP,30
20060331,HAR,25
20060331,CERN,35
20060331,CMVT,45
20060331,FOX,50
20060331,FOXA,50
20060331,ARG,15
20060331,JOY,20
20060331,SNV,40
20060331,HCP,60
20060331,HCP.PE,60
20060331,HCP.PF,60
20060331,FSH.2,35
20060331,PGR,40
20060331,BRL,35
20060331,CDNS,45
20060331,LVLT,50
20060331,CCL,25
20060331,DRE,60
20060331,DRE.PJ,60
20060331,DRE.PK,60
20060331,DRE.PL,60
20060331,DRE.PM,60
20060331,MBI,40
20060331,CELG,35
20060331,ABMD,35
20060331,TIF,25
20060331,XRAY,35
20060331,CBS.A,50
20060331,RBV,50
20060331,CBS,50
20060331,SCHW,40
20060331,FAST,20
20060331,MXIM,45
20060331,FRC.1,40
20060331,FRC.PA.1,40
20060331,FRC.PB.1,40
20060331,APH,45
20060331,ALTR.1,45
20060331,PXD,10
20060331,MGM,25
20060331,WM,20
20060331,DELL.1,45
20060331,SSP,50
20060331,APCC.,20
20060331,FCX,15
20060331,FCX.PD,15
20060331,NVLS.1,45
20060331,ODP,25
20060331,BMC,45
20060331,CINF,40
20060331,DVN,10
20060331,LH,35
20060331,BR.2,10
20060331,B.1,10
20060331,NFB,40
20060331,FMCC,40
20060331,FMCCI,40
20060331,FMCKK,40
20060331,FMCCH,40
20060331,FMCCG,40
20060331,FMCCK,40
20060331,FMCCL,40
20060331,FMCCM,40
20060331,FMCCP,40
20060331,FMCCJ,40
20060331,FMCCN,40
20060331,FMCCO,40
20060331,FMCKP,40
20060331,VLO,10
20060331,SIG,25
20060331,SPLS,25
20060331,AGN.2,35
20060331,PCL,40
20060331,SYMC,45
20060331,WAMUQ,40
20060331,PBCT,40
20060331,EOG,10
20060331,EA,50
20060331,CBH.1,40
20060331,SLR,45
20060331,SIVB,40
20060331,SOV,40
20060331,SOV.PA,40
20060331,PTC,45
20060331,HET.,25
20060331,COG,10
20060331,DNR,10
20060331,CSCO,45
20060331,HOLX,35
20060331,AW,20
20060331,AW.PD,20
20060331,HCA.2,35
20060331,XLNX,45
20060331,BJS.1,10
20060331,AZO,25
20060331,REGN,35
20060331,CVH,35
20060331,PMCS,45
20060331,CEPH,35
20060331,X,15
20060331,MEDI,35
20060331,JNY,25
20060331,IDXX,35
20060331,AES,55
20060331,ABKFQ,40
20060331,AFK.2,40
20060331,AKF,40
20060331,AKT,40
20060331,MNST,30
20060331,XL,40
20060331,XL.PA,40
20060331,XL.PB,40
20060331,XL.PX,40
20060331,VRTX,35
20060331,MTG,40
20060331,BIIB,35
20060331,HCR,35
20060331,KIM,60
20060331,KIM.PF,60
20060331,PRGO,35
20060331,QCOM,45
20060331,VTSS,45
20060331,GILD,35
20060331,WFM,30
20060331,ROP,20
20060331,SNPS,45
20060331,TWX,25
20060331,MHK,25
20060331,LIN,15
20060331,FDC.2,45
20060331,BSX,35
20060331,KSS,25
20060331,BBBY,25
20060331,DHI,25
20060331,ESRX,35
20060331,SBUX,25
20060331,DYNIQ,55
20060331,MFE,45
20060331,PDCO,35
20060331,CPWR.1,45
20060331,IAC,50
20060331,IACIW,50
20060331,IACIZ,50
20060331,SITC,60
20060331,DDR.PF,60
20060331,DDR.PG,60
20060331,DDR.PH,60
20060331,DDR.PI,60
20060331,CHK,10
20060331,CHK.PD,10
20060331,AGN,35
20060331,HUM,35
20060331,INTU,45
20060331,MCHP,45
20060331,CB,40
20060331,ACE.PC,40
20060331,FOSL,25
20060331,GGP,60
20060331,SANM,45
20060331,ORLY,25
20060331,RCL,25
20060331,JBL,45
20060331,XTO,10
20060331,RIG,10
20060331,ALL,40
20060331,FLIR,45
20060331,PETM,25
20060331,EQR,60
20060331,EQR.PD,60
20060331,EQR.PE,60
20060331,EQR.PH,60
20060331,EQR.PN,60
20060331,BWA,25
20060331,GMCR,30
20060331,MAR,25
20060331,COST,30
20060331,MERQ,45
20060331,REG,60
20060331,REG.PF.1,60
20060331,REG.PB,60
20060331,REG.PE,60
20060331,INCY,35
20060331,URBN,25
20060331,NFX,10
20060331,VIAV,45
20060331,GTW,45
20060331,SPG,60
20060331,SPG.PG,60
20060331,SPG.PF,60
20060331,SPG.PI,60
20060331,SPG.PJ,60
20060331,EMN,15
20060331,MAA,60
20060331,MAA.PF,60
20060331,MAA.PH,60
20060331,MLM,15
20060331,TSCO,25
20060331,ALB,15
20060331,QLGC,45
20060331,IVZ,40
20060331,WRK,15
20060331,MAC,60
20060331,AVB,60
20060331,AVB.PH,60
20060331,CPRT,20
20060331,AKS,15
20060331,PLD,60
20060331,PLD.PF,60
20060331,PLD.PG,60
20060331,LEHMQ,40
20060331,LEHCQ,40
20060331,LEHDQ,40
20060331,LEHFQ,40
20060331,LEHGQ,40
20060331,NKTR,35
20060331,ESS,60
20060331,AIV,60
20060331,AIV.PG,60
20060331,AIV.PR,60
20060331,AIV.PT,60
20060331,AIV.PU,60
20060331,AIV.PV,60
20060331,AIV.PY,60
20060331,ACS,45
20060331,O,60
20060331,OUI,60
20060331,O.PD,60
20060331,CIN..,55
20060331,TKPPY,10
20060331,COF,40
20060331,APOL,25
20060331,GDT,35
20060331,CMX.1,35
20060331,DLTR,25
20060331,ABC,35
20060331,DRI,25
20060331,RMD,35
20060331,CAM,10
20060331,DISH,50
20060331,SUNEQ,45
20060331,RE,40
20060331,DO,10
20060331,DVA,35
20060331,Q.2,50
20060331,HSIC,35
20060331,SNDK,45
20060331,LXK,45
20060331,EL,30
20060331,WAT,35
20060331,NTAP,45
20060331,CTXS,45
20060331,HIG,40
20060331,ALXN,35
20060331,IRM,60
20060331,LU,45
20060331,SAPE,45
20060331,AABA,25
20060331,DF,30
20060331,TRV,40
20060331,TUP,25
20060331,TIE,15
20060331,ANSS,45
20060331,BVSN,45
20060331,ETFC,40
20060331,ETFCP,40
20060331,SRCL,20
20060331,CPNLQ,55
20060331,ANF,25
20060331,ENDP,35
20060331,UVN.1,25
20060331,TSG.2,45
20060331,RX,35
20060331,NOV,10
20060331,MWW,45
20060331,DGX,35
20060331,CIEN,45
20060331,KMX,25
20060331,TTWO,50
20060331,AMZN,25
20060331,ARE,60
20060331,ARE.PB,60
20060331,ARE.PC,60
20060331,QRVO,45
20060331,RL,25
20060331,BXP,60
20060331,EOP,40
20060331,EOP.PB,40
20060331,EOP.PG,40
20060331,SLG,60
20060331,SLG.PC,60
20060331,SLG.PD,60
20060331,ACAS,40
20060331,YUM,25
20060331,PWER,45
20060331,CHRW,20
20060331,MTD,35
20060331,AMG,40
20060331,AMCC,45
20060331,EVHC,35
20060331,URI,20
20060331,VRSN,45
20060331,PWR,20
20060331,BRCM,45
20060331,FII,40
20060331,VNUVY,20
20060331,AMT,60
20060331,VTR,60
20060331,LLL,20
20060331,CTSH,45
20060331,KG,35
20060331,RSG,20
20060331,CVG,45
20060331,CCI,60
20060331,3CCIKO,60
20060331,GLBC,50
20060331,EBAY,25
20060331,GS,40
20060331,CNXT.1,45
20060331,NVDA,45
20060331,DPHIQ,25
20060331,LIFE.3,35
20060331,BKNG,25
20060331,PBG,30
20060331,CNX,10
20060331,RAI,30
20060331,FFIV,45
20060331,SBAC,60
20060331,JNPR,45
20060331,HCBK,40
20060331,RHT,45
20060331,BLK,40
20060331,PTV,15
20060331,AKAM,45
20060331,CHTRQ,50
20060331,EXPE,25
20060331,EXPEW,25
20060331,EXPEZ,25
20060331,A,35
20060331,PKG,15
20060331,PALM,45
20060331,EW,35
20060331,MET,40
20060331,MET.PA,40
20060331,MET.PB,40
20060331,MEU,40
20060331,FTR,50
20060331,NRG,55
20060331,VSTNQ,25
20060331,ISRG,35
20060331,JNS,40
20060331,SVQ.1,40
20060331,ILMN,35
20060331,EQIX,60
20060331,AV.1,45
20060331,MCO,40
20060331,GEN.WA,55
20060331,GEN.WB,55
20060331,GEN.3,55
20060331,TPR,25
20060331,MON,15
20060331,ALGN,35
20060331,MEE,10
20060331,GRMN,25
20060331,GPN,45
20060331,BTUUQ,10
20060331,FTI.1,10
20060331,MDLZ,30
20060331,PRU,40
20060331,ACN,45
20060331,ADS,45
20060331,WLTW,40
20060331,COL,20
20060331,ZBH,35
20060331,ANTM,35
20060331,GME,25
20060331,GME.B,25
20060331,CNC,35
20060331,PFG,40
20060331,PFG.PB,40
20060331,AAP,25
20060331,AYI,20
20060331,LO,30
20060331,NFLX,50
20060331,TDG,20
20060331,CME,40
20060331,WYNN,25
20060331,NDAQ,40
20060331,CITGQ,40
20060331,CITBQ,40
20060331,XEC,10
20060331,STX,45
20060331,LKQ,25
20060331,AIZ,40
20060331,CRM,45
20060331,FSL.2,45
20060331,FSL.B,45
20060331,GNW,40
20060331,HSP,35
20060331,GOOGL,50
20060331,EXR,60
20060331,DLR,60
20060331,DLR.PA,60
20060331,DLR.PB,60
20060331,MOS,15
20060331,MOS.P.,15
20060331,CE,15
20060331,CE.P,15
20060331,ANRZQ,10
20060331,INFO,20
20060331,ICE,40
20060331,CF,15
20060331,DISCA,50
20060331,DISCB,50
20060331,AMP,40
20060331,UAA,25
20060331,VIAB,50
20060331,VIA,50
20060331,CMG,25
20060331,FIS,45
20060331,NYX,40
20060331,CBRE,60
20060331,WCG,35
