date,ticker,gicsSector
20091006,ADCT,45
20091006,AAMRQ,20
20091006,AAR,20
20091006,PNW,55
20091006,ABT,35
20091006,AMD,45
20091006,AET,35
20091006,APD,15
20091006,ALK,20
20091006,ACV.1,30
20091006,AYE,55
20091006,HON,20
20091006,SWKS,45
20091006,AA.3,15
20091006,AA.P,15
20091006,HES,10
20091006,BEAM,30
20091006,BEAM.PA,30
20091006,AEP,55
20091006,AEP.PA,55
20091006,AXP,40
20091006,AFL,40
20091006,AM.1,25
20091006,WYE,35
20091006,AIG,40
20091006,AIG.PA,40
20091006,AME,20
20091006,AMGN,35
20091006,ADI,45
20091006,NBR,10
20091006,APA,10
20091006,AAPL,45
20091006,AMAT,45
20091006,ADM,30
20091006,ADM.PA,30
20091006,ASH,15
20091006,GAS,55
20091006,ADSK,45
20091006,ADP,45
20091006,AVY,15
20091006,AVP,30
20091006,BHI,10
20091006,BLL,15
20091006,CEG,55
20091006,CEG.PA,55
20091006,BK,40
20091006,BCR,35
20091006,GOLD,15
20091006,ABX.,15
20091006,BAX,35
20091006,BDX,35
20091006,VZ,50
20091006,BMS,15
20091006,BRK.A,40
20091006,BRK.B,40
20091006,BBY,25
20091006,BDK,25
20091006,HRB,25
20091006,ESV,10
20091006,BA,20
20091006,OMX,25
20091006,RHI,20
20091006,BGG,20
20091006,BMY,35
20091006,BMYMP,35
20091006,BF.B,30
20091006,BF.A,30
20091006,BC,25
20091006,BNI,20
20091006,UIS,45
20091006,CI,35
20091006,CSX,20
20091006,CPB,30
20091006,STZ.B,30
20091006,STZ,30
20091006,CAH,35
20091006,PGN.1,55
20091006,CAT,20
20091006,CTL,50
20091006,JPM,40
20091006,JPM.PI,40
20091006,JPM.PG.1,40
20091006,JPM.PF.,40
20091006,JPM.PE.,40
20091006,CVX,10
20091006,CB.1,40
20091006,CHD,30
20091006,CCTYQ,25
20091006,CTAS,20
20091006,IHRTQ,50
20091006,CLF,15
20091006,CLX,30
20091006,KO,30
20091006,CL,30
20091006,AON,40
20091006,CMCSA,50
20091006,CMCSK,50
20091006,CCZ,50
20091006,CMA,40
20091006,C,40
20091006,C.PI,40
20091006,C.PP,40
20091006,C.PM,40
20091006,CAR,20
20091006,CA,45
20091006,DXC,45
20091006,CAG,30
20091006,ED,55
20091006,CMS,55
20091006,CBE,20
20091006,CTB,25
20091006,COO,35
20091006,TAP,30
20091006,TAP.A,30
20091006,GLW,45
20091006,CR,20
20091006,CMI,20
20091006,DAN,25
20091006,DHR,35
20091006,TGT,25
20091006,DE,20
20091006,DAL,20
20091006,DLX,20
20091006,DTE,55
20091006,ATGE,25
20091006,DDS,25
20091006,DIS,50
20091006,D,55
20091006,RRD,20
20091006,DOV,20
20091006,DWDP,15
20091006,OMC,50
20091006,DD,15
20091006,DD.PA,15
20091006,DD.PB,15
20091006,DUK,55
20091006,DNB,20
20091006,FLS,20
20091006,PKI,35
20091006,EKDKQ,45
20091006,ETN,20
20091006,ECL,15
20091006,EP,10
20091006,EMR,20
20091006,WFT,10
20091006,EFX,20
20091006,EQT,10
20091006,EXPD,20
20091006,XOM,10
20091006,FMC,15
20091006,NEE,55
20091006,FDO,25
20091006,FDX,20
20091006,FNMA,40
20091006,FNMAP,40
20091006,FNMAO,40
20091006,FNMAM,40
20091006,FNMAG,40
20091006,FNMAN,40
20091006,FNMAL,40
20091006,FNMAK,40
20091006,FNMAH,40
20091006,FNMAI,40
20091006,FNMAJ,40
20091006,FNMAS,40
20091006,3FANIP,40
20091006,FNMAT,40
20091006,FRT,60
20091006,M,25
20091006,FITB,40
20091006,FITBP,40
20091006,RF,40
20091006,MTB,40
20091006,USB,40
20091006,USB.PH,40
20091006,USB.PL,40
20091006,FHN,40
20091006,FLR,20
20091006,F,25
20091006,F.PA,25
20091006,FRX,35
20091006,BEN,40
20091006,AJG,40
20091006,TGNA,50
20091006,GPS,25
20091006,GD,20
20091006,GE,20
20091006,GIS,30
20091006,MTLQQ,25
20091006,XGM,25
20091006,HGM,25
20091006,BGM.1,25
20091006,GMS.1,25
20091006,GPC,25
20091006,GR,20
20091006,GT,25
20091006,GWW,20
20091006,HAL,10
20091006,HRS,20
20091006,HAS,25
20091006,WELL,60
20091006,HCN.PD,60
20091006,HCN.PF,60
20091006,HCN.PG,60
20091006,HNZ,30
20091006,HNZPP,30
20091006,HP,10
20091006,HSY,30
20091006,HPQ,45
20091006,HLNQ,25
20091006,HFC,10
20091006,HD,25
20091006,HRL,30
20091006,HOT,25
20091006,CNP,55
20091006,JBHT,20
20091006,HBAN,40
20091006,HUBSP,40
20091006,ITT,20
20091006,ITW,20
20091006,IR,20
20091006,INTC,45
20091006,IBM,45
20091006,IFF,15
20091006,NAV,20
20091006,NAV.PD,20
20091006,IGT.1,25
20091006,IP,15
20091006,IPG,50
20091006,JEC,20
20091006,JNJ,35
20091006,JCI,20
20091006,JCI.PZ,20
20091006,KLAC,45
20091006,SHLDQ,25
20091006,KSU,20
20091006,KSU.P,20
20091006,EVRG,55
20091006,K,30
20091006,KMB,30
20091006,KR,30
20091006,LSI.1,45
20091006,LRCX,45
20091006,LEG,25
20091006,LM,40
20091006,LMI,40
20091006,LEN,25
20091006,LEN.B,25
20091006,JEF,40
20091006,LLY,35
20091006,LB,25
20091006,LNC,40
20091006,LNC.P,40
20091006,LNC.PG,40
20091006,KATE,25
20091006,LMT,20
20091006,L,40
20091006,RRC,10
20091006,LPX,15
20091006,LOW,25
20091006,MTW,20
20091006,MRO,10
20091006,HST,60
20091006,HST.PE,60
20091006,MMC,40
20091006,MI.1,40
20091006,MAS,20
20091006,MAT,25
20091006,MKC,30
20091006,MKC.V,30
20091006,MDR,10
20091006,MCD,25
20091006,SPGI,40
20091006,MCK,35
20091006,MHS,35
20091006,MDT,35
20091006,CVS,35
20091006,MRK,35
20091006,MDP,50
20091006,MDPEB,50
20091006,MU,45
20091006,ETR,55
20091006,MIL.2,35
20091006,MMM,20
20091006,MOLX,45
20091006,MOLXA,45
20091006,MSI,45
20091006,MUR,10
20091006,MYL,35
20091006,BAC,40
20091006,IKR,40
20091006,BAC.PD,40
20091006,BAC.PE,40
20091006,BAC.PI,40
20091006,BAC.PJ,40
20091006,BAC.PL,40
20091006,BAC.PH,40
20091006,BML.PG,40
20091006,BML.PH,40
20091006,BML.PI,40
20091006,BML.PJ,40
20091006,BML.PL,40
20091006,BML.PN,40
20091006,BML.PO,40
20091006,BML.PQ,40
20091006,NCR,45
20091006,THC,35
20091006,NSM.2,45
20091006,NYT,50
20091006,NYTAB,50
20091006,NWL,25
20091006,NEM,15
20091006,GAS.2,55
20091006,NKE,25
20091006,NBL,10
20091006,JWN,25
20091006,NSC,20
20091006,ES,55
20091006,NI,55
20091006,XEL,55
20091006,XEL.PA,55
20091006,XEL.PB,55
20091006,XEL.PC,55
20091006,XEL.PD,55
20091006,XEL.PE,55
20091006,XEL.PG,55
20091006,XCJ,55
20091006,NRTLQ,45
20091006,NTRS,40
20091006,NOC,20
20091006,TEX,20
20091006,WFC,40
20091006,WFC.PJ,40
20091006,WFC.PL,40
20091006,NUE,15
20091006,OXY,10
20091006,FE,55
20091006,OKE,10
20091006,OI,15
20091006,PNC,40
20091006,PNC.PC,40
20091006,PNC.PD,40
20091006,PNC.PL,40
20091006,PPG,15
20091006,PCAR,20
20091006,PCG,55
20091006,SRE,55
20091006,PLL.1,20
20091006,PH,20
20091006,PAYX,45
20091006,JCP,25
20091006,PPL,55
20091006,PNR,20
20091006,PEP,30
20091006,PFE,35
20091006,EXC,55
20091006,PE.PA,55
20091006,PE.PB,55
20091006,PE.PC,55
20091006,PE.PD,55
20091006,MO,30
20091006,COP,10
20091006,PVH,25
20091006,PBI,20
20091006,PBOWN,20
20091006,PCH,60
20091006,POM,55
20091006,PCP,20
20091006,PG,30
20091006,PEG,55
20091006,PHM,25
20091006,STR,55
20091006,RJF,40
20091006,RTN,20
20091006,RTN.WS,20
20091006,AN,25
20091006,ROK,20
20091006,ROL,20
20091006,ROST,25
20091006,RDC,10
20091006,R,20
20091006,SWY,30
20091006,STJ,35
20091006,HSH,30
20091006,SCG,55
20091006,SGP,35
20091006,SLB,10
20091006,SEE,15
20091006,SHW,15
20091006,SIAL,15
20091006,AOS,20
20091006,SII,10
20091006,SJM,30
20091006,SNA,20
20091006,KEY,40
20091006,KEY.PG,40
20091006,EIX,55
20091006,SO,55
20091006,LUV,20
20091006,T,50
20091006,SWN,10
20091006,SWK,20
20091006,STT,40
20091006,PSA,60
20091006,PSA.A,60
20091006,PSA.PV.1,60
20091006,PSA.PW.1,60
20091006,PSA.PX.1,60
20091006,PSA.PZ.1,60
20091006,PSA.PA.1,60
20091006,PSA.PB.1,60
