date,ticker,gicsSector
20180824,AAL,20
20180824,PNW,55
20180824,ABT,35
20180824,AMD,45
20180824,AET,35
20180824,APD,15
20180824,ALK,20
20180824,HON,20
20180824,SWKS,45
20180824,HES,10
20180824,HES.PA,10
20180824,AEP,55
20180824,AXP,40
20180824,AFL,40
20180824,AIG,40
20180824,AIG.WS,40
20180824,AME,20
20180824,AMGN,35
20180824,ADI,45
20180824,NBR,10
20180824,NBR.PA,10
20180824,APA,10
20180824,AAPL,45
20180824,AMAT,45
20180824,ADM,30
20180824,ASH,15
20180824,ADSK,45
20180824,ADP,45
20180824,AVY,15
20180824,AVP,30
20180824,BLL,15
20180824,BK,40
20180824,BK.PC,40
20180824,GOLD,15
20180824,ABX.,15
20180824,BAX,35
20180824,BDX,35
20180824,BDXA,35
20180824,VZ,50
20180824,BMS,15
20180824,BRK.A,40
20180824,BRK.B,40
20180824,BBY,25
20180824,HRB,25
20180824,ESV,10
20180824,BA,20
20180824,RHI,20
20180824,BGG,20
20180824,BMY,35
20180824,BMYMP,35
20180824,BF.B,30
20180824,BF.A,30
20180824,BC,25
20180824,UIS,45
20180824,CI,35
20180824,CSX,20
20180824,CPB,30
20180824,STZ.B,30
20180824,STZ,30
20180824,CAH,35
20180824,CAT,20
20180824,CTL,50
20180824,JPM,40
20180824,JPM.PF,40
20180824,JPM.WS,40
20180824,JPM.PG,40
20180824,JPM.PA,40
20180824,JPM.PH,40
20180824,JPM.PB,40
20180824,JPM.PE,40
20180824,CVX,10
20180824,CHD,30
20180824,CTAS,20
20180824,IHRTQ,50
20180824,CLF,15
20180824,CLX,30
20180824,KO,30
20180824,CL,30
20180824,AON,40
20180824,CMCSA,50
20180824,CCZ,50
20180824,CMA,40
20180824,CMA.WS,40
20180824,C,40
20180824,CGBBW,40
20180824,C.WA,40
20180824,C.PC,40
20180824,C.PJ,40
20180824,C.PK,40
20180824,C.PL,40
20180824,C.PS,40
20180824,CAR,20
20180824,CA,45
20180824,DXC,45
20180824,CAG,30
20180824,ED,55
20180824,CMS,55
20180824,CTB,25
20180824,COO,35
20180824,TAP,30
20180824,TAP.A,30
20180824,GLW,45
20180824,CR,20
20180824,CMI,20
20180824,DAN,25
20180824,DHR,35
20180824,TGT,25
20180824,DE,20
20180824,DAL,20
20180824,DLX,20
20180824,DTE,55
20180824,DTV,55
20180824,ATGE,25
20180824,DDS,25
20180824,DIS,50
20180824,DG,25
20180824,D,55
20180824,DCUD,55
20180824,RRD,20
20180824,DOV,20
20180824,DWDP,15
20180824,OMC,50
20180824,DD.PA,15
20180824,DD.PB,15
20180824,DUK,55
20180824,DNB,20
20180824,FLS,20
20180824,PKI,35
20180824,KODK,45
20180824,KODK.WA,45
20180824,KODK.WS,45
20180824,ETN,20
20180824,ECL,15
20180824,EMR,20
20180824,WFT,10
20180824,EFX,20
20180824,EQT,10
20180824,EXPD,20
20180824,XOM,10
20180824,FMC,15
20180824,NEE,55
20180824,NEE.PQ,55
20180824,NEE.PR,55
20180824,FDX,20
20180824,FNMA,40
20180824,FNMAP,40
20180824,FNMAO,40
20180824,FNMAM,40
20180824,FNMAG,40
20180824,FNMAN,40
20180824,FNMAL,40
20180824,FNMAK,40
20180824,FNMAH,40
20180824,FNMAI,40
20180824,FNMAJ,40
20180824,FNMAS,40
20180824,FNMAT,40
20180824,FRT,60
20180824,FRT.PC,60
20180824,M,25
20180824,FITB,40
20180824,FITBI,40
20180824,RF,40
20180824,RF.PA,40
20180824,RF.PB,40
20180824,MTB,40
20180824,MTB.PC,40
20180824,MTB.P,40
20180824,MTB.WS,40
20180824,USB,40
20180824,USB.PH,40
20180824,USB.PA,40
20180824,USB.PM,40
20180824,USB.PO,40
20180824,USB.PP,40
20180824,FHN,40
20180824,FHN.PA,40
20180824,FLR,20
20180824,F,25
20180824,BEN,40
20180824,AJG,40
20180824,TGNA,50
20180824,GPS,25
20180824,GD,20
20180824,GE,20
20180824,GIS,30
20180824,GM,25
20180824,GM.WB,25
20180824,GPC,25
20180824,GT,25
20180824,GWW,20
20180824,HAL,10
20180824,HRS,20
20180824,HAS,25
20180824,WELL,60
20180824,WELL.PI,60
20180824,KHC,30
20180824,HP,10
20180824,HSY,30
20180824,HPQ,45
20180824,HLT,25
20180824,HFC,10
20180824,HD,25
20180824,HRL,30
20180824,CNP,55
20180824,JBHT,20
20180824,HBAN,40
20180824,HBANO,40
20180824,HBANN,40
20180824,ITT,20
20180824,ITW,20
20180824,IR,20
20180824,INTC,45
20180824,IBM,45
20180824,IFF,15
20180824,NAV,20
20180824,NAV.PD,20
20180824,IP,15
20180824,IPG,50
20180824,JEC,20
20180824,JNJ,35
20180824,JCI,20
20180824,KLAC,45
20180824,SHLDQ,25
20180824,SHLWQ,25
20180824,KMI,10
20180824,KMI.PA,10
20180824,KSU,20
20180824,KSU.P,20
20180824,EVRG,55
20180824,K,30
20180824,KMB,30
20180824,KR,30
20180824,LRCX,45
20180824,LEG,25
20180824,LM,40
20180824,LEN,25
20180824,LEN.B,25
20180824,JEF,40
20180824,LLY,35
20180824,LB,25
20180824,LNC,40
20180824,LNC.WS,40
20180824,LMT,20
20180824,L,40
20180824,RRC,10
20180824,LPX,15
20180824,LOW,25
20180824,MTW,20
20180824,MRO,10
20180824,HST,60
20180824,MMC,40
20180824,MAS,20
20180824,MAT,25
20180824,MKC,30
20180824,MKC.V,30
20180824,MDR,10
20180824,MCD,25
20180824,SPGI,40
20180824,MCK,35
20180824,MDT,35
20180824,CVS,35
20180824,MRK,35
20180824,MDP,50
20180824,MDPEB,50
20180824,MU,45
20180824,ETR,55
20180824,MMM,20
20180824,MSI,45
20180824,MUR,10
20180824,MYL,35
20180824,BAC,40
20180824,BAC.PD,40
20180824,BAC.PE,40
20180824,BAC.PL,40
20180824,BML.PG,40
20180824,BML.PH,40
20180824,BML.PI,40
20180824,BML.PJ,40
20180824,BML.PL,40
20180824,BAC.WB,40
20180824,BAC.WA,40
20180824,BAC.PW,40
20180824,BAC.PY,40
20180824,BAC.PC,40
20180824,BAC.PA,40
20180824,BAC.PB,40
20180824,BAC.PK,40
20180824,NCR,45
20180824,THC,35
20180824,NYT,50
20180824,NWL,25
20180824,NEM,15
20180824,NKE,25
20180824,NBL,10
20180824,JWN,25
20180824,NSC,20
20180824,ES,55
20180824,NI,55
20180824,XEL,55
20180824,NTRS,40
20180824,NTRSP,40
20180824,NOC,20
20180824,TEX,20
20180824,WFC,40
20180824,WFC.PJ,40
20180824,WFC.PL,40
20180824,WFC.WS,40
20180824,WFC.PN,40
20180824,WFC.PO,40
20180824,WFC.PP,40
20180824,WFC.PQ,40
20180824,WFC.PR,40
20180824,WFC.PT,40
20180824,WFC.PV,40
20180824,WFC.PW,40
20180824,WFC.PX,40
20180824,WFC.PY,40
20180824,NUE,15
20180824,OXY,10
20180824,FE,55
20180824,OKE,10
20180824,OI,15
20180824,PNC,40
20180824,PNC.WS,40
20180824,PNC.PP,40
20180824,PNC.PQ,40
20180824,PPG,15
20180824,PCAR,20
20180824,PCG,55
20180824,SRE,55
20180824,SRE.PA,55
20180824,SRE.PB,55
