date,ticker,gicsSector
20050729,ADCT,45
20050729,AAMRQ,20
20050729,AAR,20
20050729,PNW,55
20050729,ABT,35
20050729,AMD,45
20050729,MCIP,50
20050729,AET,35
20050729,AEF.3,35
20050729,APD,15
20050729,ALK,20
20050729,ACV.1,30
20050729,ABS.1,30
20050729,AL.1,15
20050729,AL.Z,15
20050729,AYE,55
20050729,HON,20
20050729,AT.2,50
20050729,AT.P,50
20050729,SWKS,45
20050729,AA.3,15
20050729,AA.P,15
20050729,HES,10
20050729,BEAM,30
20050729,BEAM.PA,30
20050729,AEP,55
20050729,AEP.Z,55
20050729,AXP,40
20050729,AFL,40
20050729,AM.1,25
20050729,WYE,35
20050729,WYE.P,35
20050729,AIG,40
20050729,TT.2,20
20050729,T.2,50
20050729,AME,20
20050729,AMGN,35
20050729,ASO.1,40
20050729,ADI,45
20050729,ANDW,45
20050729,NBR,10
20050729,BUD.2,30
20050729,APA,10
20050729,AAPL,45
20050729,AMAT,45
20050729,ADM,30
20050729,ASH,15
20050729,GAS,55
20050729,ADSK,45
20050729,ADP,45
20050729,AVY,15
20050729,AVP,30
20050729,BHI,10
20050729,BLL,15
20050729,CEG,55
20050729,BK,40
20050729,BCR,35
20050729,GOLD,15
20050729,ABX.,15
20050729,BOL,35
20050729,BAX,35
20050729,BDX,35
20050729,VZ,50
20050729,BLS,50
20050729,BMS,15
20050729,BRK.A,40
20050729,BRK.B,40
20050729,BKHT50,40
20050729,BBY,25
20050729,BMET,35
20050729,BDK,25
20050729,HRB,25
20050729,ESV,10
20050729,BA,20
20050729,OMX,25
20050729,RHI,20
20050729,BGG,20
20050729,BMY,35
20050729,BMYMP,35
20050729,BF.B,30
20050729,BF.A,30
20050729,BC,25
20050729,BNI,20
20050729,UIS,45
20050729,CI,35
20050729,CSX,20
20050729,CPB,30
20050729,STZ.B,30
20050729,STZ,30
20050729,PVN,40
20050729,CAH,35
20050729,PGN.1,55
20050729,CAT,20
20050729,CTX.2,25
20050729,CBSS,40
20050729,CTL,50
20050729,JPM,40
20050729,JPM.PH.,40
20050729,JPM.PF.,40
20050729,CVX,10
20050729,CHIR.1,35
20050729,CB.1,40
20050729,CB.PB,40
20050729,CHD,30
20050729,CCTYQ,25
20050729,CTAS,20
20050729,CCU.1,50
20050729,CLF,15
20050729,CLX,30
20050729,KO,30
20050729,CL,30
20050729,AON,40
20050729,CMCSA,50
20050729,CMCSK,50
20050729,CCZ,50
20050729,CMA,40
20050729,C,40
20050729,C.PF.,40
20050729,CPM.1,40
20050729,C.PH.1,40
