date,ticker,gicsIndustry
20100319,CLF,1510
20100319,CLX,3030
20100319,KO,3020
20100319,CL,3030
20100319,AON,4030
20100319,CMCSA,5020
20100319,CMCSK,5020
20100319,CCZ,5020
20100319,CMA,4010
20100319,C,4010
20100319,C.PI,4010
20100319,C.PP,4010
20100319,C.PM,4010
20100319,C.PH,4010
20100319,CAR,2030
20100319,CA,4510
20100319,DXC,4510
20100319,CAG,3020
20100319,ED,5510
20100319,CMS,5510
20100319,CBE,2010
20100319,CTB,2510
20100319,COO,3510
20100319,TAP,3020
20100319,TAP.A,3020
20100319,GLW,4520
20100319,CR,2010
20100319,CMI,2010
20100319,DAN,2510
20100319,DHR,3510
20100319,TGT,2550
20100319,DE,2010
20100319,DAL,2030
20100319,DLX,2020
20100319,DTE,5510
20100319,ATGE,2530
20100319,DDS,2550
20100319,DIS,5020
20100319,DG,2550
20100319,D,5510
20100319,RRD,2020
20100319,DOV,2010
20100319,DWDP,1510
20100319,OMC,5020
20100319,DD,1510
20100319,DD.PA,1510
20100319,DD.PB,1510
20100319,DUK,5510
20100319,DNB,2020
20100319,FLS,2010
20100319,PKI,3520
20100319,EKDKQ,4520
20100319,ETN,2010
20100319,ECL,1510
20100319,EP,1010
20100319,EMR,2010
20100319,WFT,1010
20100319,EFX,2020
20100319,EQT,1010
20100319,EXPD,2030
20100319,XOM,1010
20100319,FMC,1510
20100319,NEE,5510
20100319,FDO,2550
20100319,FDX,2030
20100319,FNMA,4010
20100319,FNMAP,4010
20100319,FNMAO,4010
20100319,FNMAM,4010
20100319,FNMAG,4010
20100319,FNMAN,4010
20100319,FNMAL,4010
20100319,FNMAK,4010
20100319,FNMAH,4010
20100319,FNMAI,4010
20100319,FNMAJ,4010
20100319,FNMAS,4010
20100319,3FANIP,4010
20100319,FNMAT,4010
20100319,FRT,6010
20100319,M,2550
20100319,FITB,4010
20100319,FITBP,4010
20100319,RF,4010
20100319,MTB,4010
20100319,USB,4010
20100319,USB.PH,4010
20100319,USB.PL,4010
20100319,FHN,4010
20100319,FLR,2010
20100319,F,2510
20100319,F.PA,2510
20100319,FRX,3520
20100319,BEN,4020
20100319,AJG,4030
20100319,TGNA,5020
20100319,GPS,2550
20100319,GD,2010
20100319,GE,2010
20100319,GIS,3020
20100319,MTLQQ,2510
20100319,XGM,2510
20100319,HGM,2510
20100319,BGM.1,2510
20100319,GMS.1,2510
20100319,GPC,2550
20100319,GR,2010
20100319,GT,2510
20100319,GWW,2010
20100319,HAL,1010
20100319,HRS,2010
20100319,HAS,2520
20100319,WELL,6010
20100319,HCN.PD,6010
20100319,HCN.PF,6010
20100319,HCN.PG,6010
20100319,HNZ,3020
20100319,HNZPP,3020
20100319,HP,1010
20100319,HSY,3020
20100319,HPQ,4520
20100319,HLNQ,2530
20100319,HFC,1010
20100319,HD,2550
20100319,HRL,3020
20100319,HOT,2530
20100319,CNP,5510
20100319,JBHT,2030
20100319,HBAN,4010
20100319,HUBSP,4010
20100319,ITT,2010
20100319,ITW,2010
20100319,IR,2010
20100319,INTC,4530
20100319,IBM,4510
20100319,IFF,1510
20100319,NAV,2010
20100319,NAV.PD,2010
20100319,IGT.1,2530
20100319,IP,1510
20100319,IPG,5020
20100319,JEC,2010
20100319,JNJ,3520
20100319,JCI,2010
20100319,JCI.PZ,2010
20100319,KLAC,4530
20100319,SHLDQ,2550
20100319,KSU,2030
20100319,KSU.P,2030
20100319,EVRG,5510
20100319,K,3020
20100319,KMB,3030
20100319,KR,3010
20100319,LSI.1,4530
20100319,LRCX,4530
20100319,LEG,2520
20100319,LM,4020
20100319,LMI,4020
20100319,LEN,2520
20100319,LEN.B,2520
20100319,JEF,4020
20100319,LLY,3520
20100319,LB,2550
20100319,LNC,4030
20100319,LNC.P,4030
20100319,LNC.PG,4030
20100319,KATE,2520
20100319,LMT,2010
20100319,L,4030
20100319,RRC,1010
20100319,LPX,1510
20100319,LOW,2550
20100319,MTW,2010
20100319,MRO,1010
20100319,HST,6010
20100319,HST.PE,6010
20100319,MMC,4030
20100319,MI.1,4010
20100319,MAS,2010
20100319,MAT,2520
20100319,MKC,3020
20100319,MKC.V,3020
20100319,MDR,1010
20100319,MCD,2530
20100319,SPGI,4020
20100319,MCK,3510
20100319,MHS,3510
20100319,MDT,3510
20100319,CVS,3510
20100319,MRK,3520
20100319,MDP,5020
20100319,MDPEB,5020
20100319,MU,4530
20100319,ETR,5510
20100319,MIL.2,3520
20100319,MMM,2010
20100319,MOLX,4520
20100319,MOLXA,4520
20100319,MSI,4520
20100319,MUR,1010
20100319,MYL,3520
20100319,BAC,4010
20100319,IKR,4010
20100319,BAC.PD,4010
20100319,BAC.PE,4010
20100319,BAC.PI,4010
20100319,BAC.PJ,4010
20100319,BAC.PL,4010
20100319,BAC.PH,4010
20100319,BML.PG,4010
20100319,BML.PH,4010
20100319,BML.PI,4010
20100319,BML.PJ,4010
20100319,BML.PL,4010
20100319,BML.PN,4010
20100319,BML.PO,4010
20100319,BML.PQ,4010
20100319,BAC.WB,4010
20100319,BAC.WA,4010
20100319,NCR,4520
20100319,THC,3510
20100319,NSM.2,4530
20100319,NYT,5020
20100319,NYTAB,5020
20100319,NWL,2520
20100319,NEM,1510
20100319,GAS.2,5510
20100319,NKE,2520
20100319,NBL,1010
20100319,JWN,2550
20100319,NSC,2030
20100319,ES,5510
20100319,NI,5510
20100319,XEL,5510
20100319,XEL.PA,5510
20100319,XEL.PB,5510
20100319,XEL.PC,5510
20100319,XEL.PD,5510
20100319,XEL.PE,5510
20100319,XEL.PG,5510
20100319,XCJ,5510
20100319,NRTLQ,4520
20100319,NTRS,4020
20100319,NOC,2010
20100319,TEX,2010
20100319,WFC,4010
20100319,WFC.PJ,4010
20100319,WFC.PL,4010
20100319,NUE,1510
20100319,OXY,1010
20100319,FE,5510
20100319,OKE,1010
20100319,OI,1510
20100319,PNC,4010
20100319,PNC.PC,4010
20100319,PNC.PD,4010
20100319,PNC.PL,4010
20100319,PPG,1510
20100319,PCAR,2010
20100319,PCG,5510
20100319,SRE,5510
20100319,PLL.1,2010
20100319,PH,2010
20100319,PAYX,4510
20100319,JCP,2550
20100319,PPL,5510
20100319,PNR,2010
20100319,PEP,3020
20100319,PFE,3520
20100319,EXC,5510
20100319,PE.PA,5510
20100319,PE.PB,5510
20100319,PE.PC,5510
20100319,PE.PD,5510
20100319,MO,3020
20100319,COP,1010
20100319,PVH,2520
20100319,PBI,2020
20100319,PBOWN,2020
20100319,PCH,6010
20100319,POM,5510
20100319,PCP,2010
20100319,PG,3030
20100319,PEG,5510
20100319,PHM,2520
20100319,STR,5510
20100319,RJF,4020
20100319,RTN,2010
20100319,RTN.WS,2010
20100319,AN,2550
20100319,ROK,2010
20100319,ROL,2020
20100319,ROST,2550
20100319,RDC,1010
20100319,R,2030
20100319,SWY,3010
20100319,STJ,3510
20100319,HSH,3020
20100319,SCG,5510
20100319,SLB,1010
20100319,SEE,1510
20100319,SHW,1510
20100319,SIAL,1510
20100319,AOS,2010
20100319,SII,1010
20100319,SJM,3020
20100319,SNA,2010
20100319,KEY,4010
20100319,KEY.PG,4010
20100319,EIX,5510
20100319,SO,5510
20100319,LUV,2030
20100319,T,5010
20100319,SWN,1010
20100319,SWK,2010
20100319,STT,4020
20100319,PSA,6010
20100319,PSA.A,6010
20100319,PSA.PV.1,6010
20100319,PSA.PW.1,6010
20100319,PSA.PX.1,6010
20100319,PSA.PZ.1,6010
20100319,PSA.PA.1,6010
20100319,PSA.PB.1,6010
20100319,PSA.PC.1,6010
20100319,PSA.PD.1,6010
20100319,PSA.PE.1,6010
20100319,PSA.PF.2,6010
20100319,PSA.PG.1,6010
20100319,PSA.PH,6010
20100319,PSA.PI,6010
20100319,PSA.PK,6010
20100319,PSA.PL.,6010
20100319,PSA.PM,6010
20100319,PSA.PN,6010
20100319,SYK,3510
20100319,NAVI,4020
20100319,7127B,4020
20100319,JSM,4020
20100319,7128B,4020
20100319,SUN.1,1010
20100319,STI,4010
20100319,STI.PA,4010
20100319,SVU,3010
20100319,SYY,3010
20100319,TE,5510
20100319,RSHCQ,2550
20100319,ATI,1510
20100319,TFX,3510
20100319,TLAB,4520
20100319,TIN,1510
20100319,TER,4530
20100319,ANDV,1010
20100319,TXN,4530
20100319,TXT,2010
20100319,TMO,3520
20100319,TNB,2010
20100319,TKR,2010
20100319,TMK,4030
20100319,TSS,4510
20100319,TXA,5020
20100319,TYC,2020
20100319,TSN,3020
20100319,UAL,2030
20100319,UN,3030
20100319,AEE,5510
20100319,UNP,2030
20100319,UDR,6010
20100319,UDR.PG,6010
20100319,UNH,3510
20100319,UPS,2030
20100319,UTX,2010
20100319,S.3,5010
20100319,UHS,3510
20100319,UHID,3510
20100319,VFC,2520
20100319,VAR,3510
20100319,VNO,6010
20100319,VNORP,6010
20100319,VNO.PE,6010
20100319,VNO.PF,6010
20100319,VNO.PG,6010
20100319,VNO.PH,6010
20100319,VNO.PI,6010
20100319,VMC,1510
20100319,WMT,3010
20100319,WBA,3010
20100319,GHC,2530
20100319,WDC,4520
20100319,MWV,1510
20100319,WY,6010
20100319,WHR,2520
20100319,WMB,1010
20100319,WINN,3010
20100319,WEC,5510
20100319,LNT,5510
20100319,TEG,5510
20100319,FL,2550
20100319,WOR,1510
20100319,XRX,4520
20100319,TJX,2550
20100319,ZION,4010
20100319,ZB.PA,4010
20100319,ZB.PC,4010
20100319,JKHY,4510
20100319,BBT,4010
20100319,NOVL,4510
20100319,APC,1010
20100319,NE,1010
20100319,EMC,4520
20100319,BIG,2550
20100319,MS,4020
20100319,BEM,4020
20100319,GIT,4020
20100319,TROW,4020
20100319,MSFT,4510
20100319,ORCL,4510
20100319,DTV.2,2540
20100319,LLTC,4530
20100319,GENZ,3520
20100319,SXCL,1010
20100319,HMA,3510
20100319,HOG,2510
20100319,IT,4510
20100319,CVC,5020
20100319,ADBE,4510
20100319,EHC,3510
20100319,CNO,4030
20100319,FISV,4510
20100319,KBH,2520
20100319,UNM,4030
20100319,CCEP,3020
20100319,HAR,2520
20100319,CERN,3510
20100319,CMVT,4510
20100319,FOX,5020
20100319,FOXA,5020
20100319,ARG,1510
20100319,JOY,2010
20100319,SNV,4010
20100319,HCP,6010
20100319,HCP.PE,6010
20100319,HCP.PF,6010
20100319,PGR,4030
20100319,CDNS,4510
20100319,LVLT,5010
20100319,CCL,2530
20100319,DRE,6010
20100319,DRE.PJ,6010
20100319,DRE.PK,6010
20100319,DRE.PL,6010
20100319,DRE.PM,6010
20100319,DRE.PN,6010
20100319,DRE.PO,6010
20100319,MBI,4030
20100319,CELG,3520
20100319,ABMD,3510
20100319,TIF,2550
20100319,XRAY,3510
20100319,CBS.A,5020
20100319,RBV,5020
20100319,CBS,5020
20100319,SCHW,4020
20100319,FAST,2010
20100319,MXIM,4530
20100319,APH,4520
20100319,ALTR.1,4530
20100319,PXD,1010
20100319,MGM,2530
20100319,WM,2020
20100319,DELL.1,4520
20100319,SSP,5020
20100319,FCX,1510
20100319,NVLS.1,4530
20100319,ODP,2550
20100319,BMC,4510
20100319,CINF,4030
20100319,DVN,1010
20100319,LH,3510
20100319,FMCC,4010
20100319,FMCCI,4010
20100319,FMCKK,4010
20100319,FMCCH,4010
20100319,FMCCG,4010
20100319,FMCCK,4010
20100319,FMCCL,4010
20100319,FMCCM,4010
20100319,FMCCP,4010
20100319,FMCCJ,4010
20100319,FMCCN,4010
20100319,FMCCO,4010
20100319,FMCKP,4010
20100319,FMCCT,4010
20100319,FMCKO,4010
20100319,FMCKN,4010
20100319,FMCCS,4010
20100319,FMCKM,4010
20100319,FMCKL,4010
20100319,FMCKI,4010
20100319,FMCKJ,4010
20100319,VLO,1010
20100319,SIG,2550
20100319,SPLS,2550
20100319,AGN.2,3520
20100319,PCL,4040
20100319,SYMC,4510
20100319,WAMUQ,4010
20100319,WAHUQ,4010
20100319,WAMKQ,4010
20100319,WAMPQ,4010
20100319,PBCT,4010
20100319,EOG,1010
20100319,EA,5020
20100319,SIVB,4010
20100319,SOV.PC,4010
20100319,PTC,4510
20100319,COG,1010
20100319,DNR,1010
20100319,CSCO,4520
20100319,HOLX,3510
20100319,XLNX,4530
20100319,BJS.1,1010
20100319,AZO,2550
20100319,REGN,3520
20100319,CVH,3510
20100319,PMCS,4530
20100319,CEPH,3520
20100319,X,1510
20100319,JNY,2520
20100319,IDXX,3510
20100319,AES,5510
20100319,ABKFQ,4030
20100319,AKF,4030
20100319,AKT,4030
20100319,ABKOQ,4030
20100319,MNST,3020
20100319,XL,4030
20100319,XL.PY,4030
20100319,VRTX,3520
20100319,MTG,4010
20100319,BIIB,3520
20100319,KIM,6010
20100319,KIM.PF,6010
20100319,KIM.PG,6010
20100319,PRGO,3520
20100319,QCOM,4530
20100319,VTSS,4530
20100319,GILD,3520
20100319,WFM,3010
20100319,ROP,2010
20100319,SNPS,4510
20100319,TWX,2540
20100319,MHK,2520
20100319,LIN,1510
20100319,BSX,3510
20100319,KSS,2550
20100319,BBBY,2550
20100319,DHI,2520
20100319,ESRX,3510
20100319,SBUX,2530
20100319,DYNIQ,5510
20100319,MFE,4510
20100319,PDCO,3510
20100319,CPWR.1,4510
20100319,IAC,5020
20100319,SITC,6010
20100319,DDR.PG,6010
20100319,DDR.PH,6010
20100319,DDR.PI,6010
20100319,CHK,1010
20100319,CHK.PD,1010
20100319,AGN,3520
20100319,HUM,3510
20100319,INTU,4510
20100319,MCHP,4530
20100319,CB,4030
20100319,FOSL,2520
20100319,GGP,6010
20100319,SANM,4520
20100319,ORLY,2550
20100319,RCL,2530
20100319,JBL,4520
20100319,XTO,1010
20100319,RIG,1010
20100319,ALL,4030
20100319,FLIR,4520
20100319,PETM,2550
20100319,EQR,6010
20100319,EQR.PE,6010
20100319,EQR.PH,6010
20100319,EQR.PN,6010
20100319,BWA,2510
20100319,GMCR,3020
20100319,MAR,2530
20100319,COST,3010
20100319,REG,6010
20100319,REG.PC,6010
20100319,REG.PD,6010
20100319,REG.PE,6010
20100319,INCY,3520
20100319,URBN,2550
20100319,NFX,1010
20100319,VIAV,4520
20100319,SPG,6010
20100319,SPG.PJ,6010
20100319,EMN,1510
20100319,MAA,6010
20100319,MAA.PH,6010
20100319,MLM,1510
20100319,TSCO,2550
20100319,ALB,1510
20100319,QLGC,4520
20100319,IVZ,4020
20100319,WRK,1510
20100319,MAC,6010
20100319,AVB,6010
20100319,CPRT,2020
20100319,AKS,1510
20100319,PLD,6010
20100319,PLD.PF,6010
20100319,PLD.PG,6010
20100319,LEHMQ,4020
20100319,LEHDQ,4020
20100319,LEHFQ,4020
20100319,LEHGQ,4020
20100319,LEHJQ,4020
20100319,LEHPQ,4020
20100319,NKTR,3520
20100319,ESS,6010
20100319,AIV,6010
20100319,AIV.PG,6010
20100319,AIV.PT,6010
20100319,AIV.PU,6010
20100319,AIV.PV,6010
20100319,AIV.PY,6010
20100319,O,6010
20100319,O.PD,6010
20100319,O.PE,6010
20100319,TKPPY,1010
20100319,COF,4020
20100319,COF.WS,4020
20100319,APOL,2530
20100319,DLTR,2550
20100319,ABC,3510
20100319,DRI,2530
20100319,RMD,3510
20100319,CAM,1010
20100319,DISH,5020
20100319,SUNEQ,4530
20100319,RE,4030
20100319,DO,1010
20100319,DVA,3510
20100319,Q.2,5010
20100319,HSIC,3510
20100319,SNDK,4520
20100319,LXK,4520
20100319,EL,3030
20100319,WAT,3520
20100319,NTAP,4520
20100319,CTXS,4510
20100319,HIG,4030
20100319,HIG.PA,4030
20100319,ALXN,3520
20100319,IRM,6010
20100319,SAPE,4510
20100319,AABA,2550
20100319,DF,3020
20100319,TRV,4030
20100319,TUP,2520
20100319,TIE,1510
20100319,ANSS,4510
20100319,BVSN,4510
20100319,ETFC,4020
20100319,SRCL,2020
20100319,CPN,5510
20100319,ANF,2550
20100319,ENDP,3520
20100319,NOV,1010
20100319,MWW,4510
20100319,DGX,3510
20100319,CIEN,4520
20100319,KMX,2550
20100319,TTWO,5020
20100319,AMZN,2550
20100319,ARE,6010
20100319,ARE.PC,6010
20100319,ARE.PD,6010
20100319,QRVO,4530
20100319,RL,2520
20100319,BXP,6010
20100319,SLG,6010
20100319,SLG.PC,6010
20100319,SLG.PD,6010
20100319,ACAS,4020
20100319,YUM,2530
20100319,PWER,4520
20100319,CHRW,2030
20100319,MTD,3520
20100319,AMG,4020
20100319,AMCC,4530
20100319,EVHC,3510
20100319,URI,2010
20100319,VRSN,4510
20100319,PWR,2010
20100319,BRCM,4530
20100319,FII,4020
20100319,AMT,6010
20100319,VTR,6010
20100319,LLL,2010
20100319,CTSH,4510
20100319,KG,3520
20100319,RSG,2020
20100319,CVG,4510
20100319,CCI,6010
20100319,3CCIKO,6010
20100319,GLBC,5010
20100319,EBAY,2550
20100319,GS,4020
20100319,CNXT.1,4530
20100319,NVDA,4530
20100319,LIFE.3,3520
20100319,BKNG,2550
20100319,CNX,1010
20100319,RAI,3020
20100319,FFIV,4520
20100319,SBAC,6010
20100319,JNPR,4520
20100319,HCBK,4010
20100319,RHT,4510
20100319,BLK,4020
20100319,PTV,1510
20100319,AKAM,4510
20100319,CHTR,5020
20100319,EXPE,2550
20100319,A,3520
20100319,PKG,1510
20100319,PALM,4520
20100319,EW,3510
20100319,MET,4030
20100319,MET.PA,4030
20100319,MET.PB,4030
20100319,FTR,5010
20100319,NRG,5510
20100319,VSTNQ,2510
20100319,ISRG,3510
20100319,JNS,4020
20100319,ILMN,3520
20100319,EQIX,6010
20100319,MCO,4020
20100319,GEN.WA,5510
20100319,GEN.WB,5510
20100319,GEN.3,5510
20100319,TPR,2520
20100319,MON,1510
20100319,ALGN,3510
20100319,MEE,1010
20100319,GRMN,2520
20100319,GPN,4510
20100319,BTUUQ,1010
20100319,FTI.1,1010
20100319,MDLZ,3020
20100319,PRU,4030
20100319,ACN,4510
20100319,ADS,4510
20100319,WLTW,4030
20100319,COL,2010
20100319,ZBH,3510
20100319,ANTM,3510
20100319,GME,2550
20100319,CNC,3510
20100319,PFG,4030
20100319,PFG.PB,4030
20100319,AAP,2550
20100319,AYI,2010
20100319,LO,3020
20100319,NFLX,5020
20100319,TDG,2010
20100319,CME,4020
20100319,WYNN,2530
20100319,NDAQ,4020
20100319,CIT,4010
20100319,XEC,1010
20100319,STX,4520
20100319,LKQ,2550
20100319,AIZ,4030
20100319,CRM,4510
20100319,GNW,4030
20100319,MA,4510
20100319,HSP,3520
20100319,PCS,5010
20100319,GOOGL,5020
20100319,EXR,6010
20100319,DLR,6010
20100319,DLR.PA,6010
20100319,DLR.PB,6010
20100319,MOS,1510
20100319,CE,1510
20100319,ANRZQ,1010
20100319,INFO,2020
20100319,ICE,4020
20100319,CF,1510
20100319,DISCA,5020
20100319,DISCB,5020
20100319,DISCK,5020
20100319,AMP,4020
20100319,AMP.PA,4020
20100319,UAA,2520
20100319,LDOS,4510
20100319,VIAB,5020
20100319,VIA,5020
20100319,CMG,2530
20100319,FIS,4510
20100319,NYX,4020
20100319,WIN,5010
20100319,WYND,2530
20100319,WU,4510
20100319,HBI,2520
20100319,FSLR,4530
20100319,IPGP,4520
20100319,SE.7,1010
20100319,TWC,2540
20100319,BR,4510
20100319,COV,3510
20100319,TEL,4520
20100319,DFS,4020
20100319,CXO,1010
20100319,TDC,4510
20100319,MSCI,4020
20100319,ULTA,2550
20100319,AWK,5510
20100319,V,4510
20100319,PM,3020
20100319,DPS,3020
20100319,SNI,2540
20100319,ATVI,5020
20100319,VRSK,2020
20100319,AVGO,4530
20100319,MJN,3020
20100319,CFN,3510
20100319,FTNT,4510
20100319,CBRE,6010
20100319,WCG,3510
