date,ticker,gicsSector
20070322,AVB.PH,60
20070322,CPRT,20
20070322,AKS,15
20070322,PLD,60
20070322,PLD.PF,60
20070322,PLD.PG,60
20070322,LEHMQ,40
20070322,LEHCQ,40
20070322,LEHDQ,40
20070322,LEHFQ,40
20070322,LEHGQ,40
20070322,NKTR,35
20070322,ESS,60
20070322,AIV,60
20070322,AIV.PG,60
20070322,AIV.PT,60
20070322,AIV.PU,60
20070322,AIV.PV,60
20070322,AIV.PY,60
20070322,ACS,45
20070322,O,60
20070322,OUI,60
20070322,O.PD,60
20070322,O.PE,60
20070322,TKPPY,10
20070322,COF,40
20070322,APOL,25
20070322,DLTR,25
20070322,ABC,35
20070322,DRI,25
20070322,RMD,35
20070322,CAM,10
20070322,DISH,50
20070322,SUNEQ,45
20070322,RE,40
20070322,DO,10
20070322,DVA,35
20070322,Q.2,50
20070322,HSIC,35
20070322,SNDK,45
20070322,LXK,45
20070322,EL,30
20070322,WAT,35
20070322,NTAP,45
20070322,CTXS,45
20070322,HIG,40
20070322,ALXN,35
20070322,IRM,60
20070322,SAPE,45
20070322,AABA,25
20070322,DF,30
20070322,TRV,40
20070322,TUP,25
20070322,TIE,15
20070322,ANSS,45
20070322,BVSN,45
20070322,ETFC,40
20070322,ETFCP,40
20070322,SRCL,20
20070322,CPNLQ,55
20070322,ANF,25
20070322,ENDP,35
20070322,UVN.1,25
20070322,TSG.2,45
20070322,RX,35
20070322,NOV,10
20070322,MWW,45
20070322,DGX,35
20070322,CIEN,45
20070322,KMX,25
20070322,TTWO,50
20070322,AMZN,25
20070322,ARE,60
20070322,ARE.PC,60
20070322,QRVO,45
20070322,RL,25
20070322,BXP,60
20070322,SLG,60
20070322,SLG.PC,60
20070322,SLG.PD,60
20070322,ACAS,40
20070322,YUM,25
20070322,PWER,45
20070322,CHRW,20
20070322,MTD,35
20070322,AMG,40
20070322,AMCC,45
20070322,EVHC,35
20070322,URI,20
20070322,VRSN,45
20070322,PWR,20
20070322,BRCM,45
20070322,FII,40
20070322,VNUVY,20
20070322,AMT,60
20070322,VTR,60
20070322,LLL,20
20070322,CTSH,45
20070322,KG,35
20070322,RSG,20
20070322,CVG,45
20070322,CCI,60
20070322,3CCIKO,60
20070322,GLBC,50
20070322,EBAY,25
20070322,GS,40
20070322,CNXT.1,45
20070322,NVDA,45
20070322,DPHIQ,25
20070322,LIFE.3,35
20070322,BKNG,25
20070322,PBG,30
20070322,CNX,10
20070322,RAI,30
20070322,FFIV,45
20070322,SBAC,60
20070322,JNPR,45
20070322,HCBK,40
20070322,RHT,45
20070322,BLK,40
20070322,PTV,15
20070322,AKAM,45
20070322,CHTRQ,50
20070322,EXPE,25
20070322,EXPEW,25
20070322,EXPEZ,25
20070322,A,35
20070322,PKG,15
20070322,PALM,45
20070322,EW,35
20070322,MET,40
20070322,MET.PA,40
20070322,MET.PB,40
20070322,MEU,40
20070322,FTR,50
20070322,NRG,55
20070322,VSTNQ,25
20070322,ISRG,35
20070322,JNS,40
20070322,SVQ.1,40
20070322,ILMN,35
20070322,EQIX,60
20070322,AV.1,45
20070322,MCO,40
20070322,GEN.WA,55
20070322,GEN.WB,55
20070322,GEN.3,55
20070322,TPR,25
20070322,MON,15
20070322,ALGN,35
20070322,MEE,10
20070322,GRMN,25
20070322,GPN,45
20070322,BTUUQ,10
20070322,FTI.1,10
20070322,MDLZ,30
20070322,PRU,40
20070322,ACN,45
20070322,ADS,45
20070322,WLTW,40
20070322,COL,20
20070322,ZBH,35
20070322,ANTM,35
20070322,GME,25
20070322,CNC,35
20070322,PFG,40
20070322,PFG.PB,40
20070322,AAP,25
20070322,AYI,20
20070322,LO,30
20070322,NFLX,50
20070322,TDG,20
20070322,CME,40
20070322,WYNN,25
20070322,NDAQ,40
20070322,CITGQ,40
20070322,CITBQ,40
20070322,XEC,10
20070322,STX,45
20070322,LKQ,25
20070322,AIZ,40
20070322,CRM,45
20070322,GNW,40
20070322,MA,45
20070322,HSP,35
20070322,GOOGL,50
20070322,EXR,60
20070322,DLR,60
20070322,DLR.PA,60
20070322,DLR.PB,60
20070322,MOS,15
20070322,CE,15
20070322,CE.P,15
20070322,ANRZQ,10
20070322,INFO,20
20070322,ICE,40
20070322,CF,15
20070322,DISCA,50
20070322,DISCB,50
20070322,AMP,40
20070322,UAA,25
20070322,LDOS,45
20070322,VIAB,50
20070322,VIA,50
20070322,CMG,25
20070322,CMG.B,25
20070322,FIS,45
20070322,NYX,40
20070322,H.4,60
20070322,EQ.2,50
20070322,WIN,50
20070322,WYND,25
20070322,WU,45
20070322,HBI,25
20070322,FSLR,45
20070322,IPGP,45
20070322,SE.7,10
20070322,TWC,25
20070322,BR,45
20070322,CBRE,60
20070322,WCG,35
