date,ticker,gicsSector
20011228,ADCT,45
20011228,AAMRQ,20
20011228,AAR,20
20011228,PNW,55
20011228,ABT,35
20011228,AMD,45
20011228,WCOEQ,50
20011228,AET,35
20011228,AEF.3,35
20011228,APD,15
20011228,ALK,20
20011228,ACV.1,30
20011228,ACV.A,30
20011228,ABS.1,30
20011228,AL.1,15
20011228,AL.Z,15
20011228,AYE,55
20011228,HON,20
20011228,AT.2,50
20011228,AT.P,50
20011228,SWKS,45
20011228,AA.3,15
20011228,AA.P,15
20011228,HES,10
20011228,BEAM,30
20011228,BEAM.PA,30
20011228,AEP,55
20011228,AXP,40
20011228,AFL,40
20011228,AM.1,25
20011228,WYE,35
20011228,WYE.P,35
20011228,AIG,40
20011228,TT.2,20
20011228,T.2,50
20011228,AME,20
20011228,AMGN,35
20011228,ASO.1,40
20011228,ADI,45
20011228,ANDW,45
20011228,NBR,10
20011228,BUD.2,30
20011228,APA,10
20011228,AAPL,45
20011228,AMAT,45
20011228,ADM,30
20011228,ASH,15
20011228,GAS,55
20011228,ADSK,45
20011228,ADP,45
20011228,AVY,15
20011228,AVP,30
20011228,BHI,10
20011228,BLL,15
20011228,CEG,55
20011228,ONE.1,40
20011228,BK,40
20011228,BCR,35
20011228,GOLD,15
20011228,ABX.,15
20011228,BOL,35
20011228,BAX,35
20011228,BDX,35
20011228,VZ,50
20011228,BLS,50
20011228,BMS,15
20011228,BRK.A,40
20011228,BRK.B,40
20011228,BBY,25
20011228,BGEN,35
20011228,BMET,35
20011228,BDK,25
20011228,HRB,25
20011228,ESV,10
20011228,BA,20
20011228,OMX,25
20011228,RHI,20
20011228,BGG,20
20011228,BMY,35
20011228,BMYMP,35
20011228,BF.B,30
20011228,BF.A,30
20011228,BC,25
20011228,BNI,20
20011228,UIS,45
20011228,CI,35
20011228,CSX,20
20011228,CPB,30
20011228,STZ.B,30
20011228,STZ,30
20011228,PVN,40
20011228,CAH,35
20011228,PGN.1,55
20011228,CAT,20
20011228,CTX.2,25
20011228,CBSS,40
20011228,CTL,50
20011228,JPM,40
20011228,JPM.PH.,40
20011228,JPM.PF.,40
20011228,CVX,10
20011228,CHIR.1,35
20011228,CB.1,40
20011228,CHD,30
20011228,CCTYQ,25
20011228,CTAS,20
20011228,CCU.1,50
20011228,CLF,15
20011228,CLX,30
20011228,KO,30
20011228,CL,30
20011228,AON,40
20011228,CMCSA,50
20011228,CMCSK,50
20011228,CCZ,50
20011228,CMA,40
20011228,C,40
20011228,C.PF.,40
20011228,CPM.1,40
20011228,C.PH.1,40
20011228,C.PG.,40
20011228,CAR,20
20011228,CPQ.2,45
20011228,CA,45
20011228,DXC,45
20011228,CAG,30
