date,ticker,gicsIndustry
20070123,ADCT,4520
20070123,AAMRQ,2030
20070123,AAR,2030
20070123,PNW,5510
20070123,ABT,3510
20070123,AMD,4530
20070123,AET,3510
20070123,APD,1510
20070123,ALK,2030
20070123,ACV.1,3030
20070123,AL.1,1510
20070123,AL.Z,1510
20070123,AYE,5510
20070123,HON,2010
20070123,AT.2,5010
20070123,AT.P,5010
20070123,SWKS,4530
20070123,AA.3,1510
20070123,AA.P,1510
20070123,HES,1010
20070123,BEAM,3020
20070123,BEAM.PA,3020
20070123,AEP,5510
20070123,AXP,4020
20070123,AFL,4030
20070123,AM.1,2520
20070123,WYE,3520
20070123,WYE.P,3520
20070123,AIG,4030
20070123,TT.2,2010
20070123,AME,2010
20070123,AMGN,3520
20070123,ADI,4530
20070123,ANDW,4520
20070123,NBR,1010
20070123,BUD.2,3020
20070123,APA,1010
20070123,AAPL,4520
20070123,AMAT,4530
20070123,ADM,3020
20070123,ASH,1510
20070123,GAS,5510
20070123,ADSK,4510
20070123,ADP,4510
20070123,AVY,1510
20070123,AVP,3030
20070123,BHI,1010
20070123,BLL,1510
20070123,CEG,5510
20070123,BK,4020
20070123,BCR,3510
20070123,GOLD,1510
20070123,ABX.,1510
20070123,BOL,3510
20070123,BAX,3510
20070123,BDX,3510
20070123,VZ,5010
20070123,BMS,1510
20070123,BRK.A,4020
20070123,BRK.B,4020
20070123,BKHT50,4020
20070123,BBY,2550
20070123,BMET,3510
20070123,BDK,2520
20070123,HRB,2530
20070123,ESV,1010
20070123,BA,2010
20070123,OMX,2550
20070123,RHI,2020
20070123,BGG,2010
20070123,BMY,3520
20070123,BMYMP,3520
20070123,BF.B,3020
20070123,BF.A,3020
20070123,BC,2520
20070123,BNI,2030
20070123,UIS,4510
20070123,CI,3510
20070123,CSX,2030
20070123,CPB,3020
20070123,STZ.B,3020
20070123,STZ,3020
20070123,CAH,3510
20070123,PGN.1,5510
20070123,CAT,2010
20070123,CTX.2,2520
20070123,CBSS,4010
20070123,CTL,5010
20070123,JPM,4010
20070123,JPM.PF.,4010
20070123,CVX,1010
20070123,CB.1,4030
20070123,CHD,3030
20070123,CCTYQ,2550
20070123,CTAS,2020
20070123,CCU.1,5020
20070123,CLF,1510
20070123,CLX,3030
20070123,KO,3020
20070123,CL,3030
20070123,AON,4030
20070123,CMCSA,5020
20070123,CMCSK,5020
20070123,CCZ,5020
20070123,CMA,4010
20070123,C,4010
20070123,C.PF.,4010
20070123,CPM.1,4010
20070123,C.PH.1,4010
20070123,C.PG.,4010
20070123,CAR,2030
20070123,CA,4510
20070123,DXC,4510
20070123,CAG,3020
20070123,ED,5510
20070123,EPB.2,5510
20070123,CMS,5510
20070123,CEN.2,4510
20070123,CBE,2010
20070123,CTB,2510
20070123,COO,3510
20070123,TAP,3020
20070123,TAP.Z.,3020
20070123,TAP.A,3020
20070123,TAP.Z,3020
20070123,GLW,4520
20070123,CFC.3,4010
20070123,CR,2010
20070123,CMI,2010
20070123,DCNAQ,2510
20070123,DHR,3510
20070123,TGT,2550
20070123,DE,2010
20070123,DALRQ,2030
20070123,DLX,2020
20070123,DTE,5510
20070123,ATGE,2530
20070123,DDS,2550
20070123,DIS,5020
20070123,DG.1,2550
20070123,D,5510
20070123,RRD,2020
20070123,RRD.2,2020
20070123,DOV,2010
20070123,DWDP,1510
20070123,DJ,2540
20070123,DOWJB,2540
20070123,OMC,5020
20070123,DD,1510
20070123,DD.PA,1510
20070123,DD.PB,1510
20070123,DUK,5510
20070123,DNB,2020
20070123,FLS,2010
20070123,PKI,3520
20070123,EKDKQ,4520
20070123,ETN,2010
20070123,ECL,1510
20070123,EP,1010
20070123,EMR,2010
20070123,WFT,1010
20070123,EFX,2020
20070123,EQT,1010
20070123,EXPD,2030
20070123,XOM,1010
20070123,FMC,1510
20070123,NEE,5510
20070123,FDO,2550
20070123,FDX,2030
20070123,FNMA,4010
20070123,FNMAP,4010
20070123,FNMAO,4010
20070123,FNMAM,4010
20070123,FNMAG,4010
20070123,FNM.PJ,4010
20070123,FNM.PK,4010
20070123,FNMAN,4010
20070123,FNMAL,4010
20070123,FNMAK,4010
20070123,FRT,6010
20070123,M,2550
20070123,FITB,4010
20070123,RF,4010
20070123,MTB,4010
20070123,USB,4010
20070123,USB.PH,4010
20070123,FHN,4010
20070123,WB.3,4010
20070123,FLR,2010
20070123,F,2510
20070123,F.PA,2510
20070123,FRX,3520
20070123,BEN,4020
20070123,AJG,4030
20070123,TGNA,5020
20070123,GPS,2550
20070123,GD,2010
20070123,GE,2010
20070123,GIS,3020
20070123,MTLQQ,2510
20070123,XGM,2510
20070123,HGM,2510
20070123,BGM.1,2510
20070123,GMS.1,2510
20070123,EDS.,4510
20070123,GPC,2550
20070123,GR,2010
20070123,GT,2510
20070123,GWW,2010
20070123,HAL,1010
20070123,HRS,2010
20070123,HAS,2520
20070123,WELL,6010
20070123,HCN.PD,6010
20070123,HCN.PF,6010
20070123,HCN.PG,6010
20070123,HNZ,3020
20070123,HNZPP,3020
20070123,HP,1010
20070123,HPC,1510
20070123,HSY,3020
20070123,HPQ,4520
20070123,HLT.1,2530
20070123,HLNQ,2530
20070123,HFC,1010
20070123,HD,2550
20070123,HRL,3020
20070123,HOT,2530
20070123,CNP,5510
20070123,JBHT,2030
20070123,HBAN,4010
20070123,ITT,2010
20070123,ITW,2010
20070123,IR,2010
20070123,INTC,4530
20070123,IBM,4510
20070123,IFF,1510
20070123,NAV,2010
20070123,NAV.PD,2010
20070123,IGT.1,2530
20070123,IP,1510
20070123,IPG,5020
20070123,JEC,2010
20070123,JNJ,3520
20070123,JCI,2010
20070123,KLAC,4530
20070123,SHLDQ,2550
20070123,KMI.1,1010
20070123,KSU,2030
20070123,KSU.P,2030
20070123,EVRG,5510
20070123,K,3020
20070123,KMB,3030
20070123,KR,3010
20070123,LSI.1,4530
20070123,LRCX,4530
20070123,LEG,2520
20070123,LM,4020
20070123,LEN,2520
20070123,LEN.B,2520
20070123,JEF,4020
20070123,LLY,3520
20070123,LB,2550
20070123,LNC,4030
20070123,LNC.P,4030
20070123,LNC.PG,4030
20070123,KATE,2520
20070123,LMT,2010
20070123,L,4030
20070123,RRC,1010
20070123,KSE,5510
20070123,LDG,3010
20070123,LPX,1510
20070123,LOW,2550
20070123,MTW,2010
20070123,MRO,1010
20070123,HST,6010
20070123,HST.PE,6010
20070123,MMC,4030
20070123,MI.1,4010
20070123,MAS,2010
20070123,MAT,2520
20070123,MKC,3020
20070123,MKC.V,3020
20070123,MDR,1010
20070123,MCD,2530
20070123,SPGI,4020
20070123,MCK,3510
20070123,MHS,3510
20070123,MDT,3510
20070123,MEL.3,4020
20070123,CVS,3510
20070123,MRK,3520
20070123,MDP,5020
20070123,MDPEB,5020
20070123,MER,4020
20070123,IEM,4020
20070123,IHM,4020
