date,ticker,gicsSector
20160608,AAL,20
20160608,PNW,55
20160608,ABT,35
20160608,AMD,45
20160608,AET,35
20160608,APD,15
20160608,ALK,20
20160608,HON,20
20160608,SWKS,45
20160608,AA.3,15
20160608,AA.P,15
20160608,AA.PB,15
20160608,HES,10
20160608,HES.PA,10
20160608,AEP,55
20160608,AXP,40
20160608,AFL,40
20160608,AIG,40
20160608,AIG.WS,40
20160608,AME,20
20160608,AMGN,35
20160608,ADI,45
20160608,NBR,10
20160608,APA,10
20160608,AAPL,45
20160608,AMAT,45
20160608,ADM,30
20160608,ASH,15
20160608,GAS,55
20160608,ADSK,45
20160608,ADP,45
20160608,AVY,15
20160608,AVP,30
20160608,BHI,10
20160608,BLL,15
20160608,BK,40
20160608,BK.PC,40
20160608,BCR,35
20160608,GOLD,15
20160608,ABX.,15
20160608,BAX,35
20160608,BDX,35
20160608,VZ,50
20160608,BMS,15
20160608,BRK.A,40
20160608,BRK.B,40
20160608,BBY,25
20160608,HRB,25
20160608,ESV,10
20160608,BA,20
20160608,RHI,20
20160608,BGG,20
20160608,BMY,35
20160608,BMYMP,35
20160608,BF.B,30
20160608,BF.A,30
20160608,BC,25
20160608,UIS,45
20160608,CI,35
20160608,CSX,20
20160608,CPB,30
20160608,STZ.B,30
20160608,STZ,30
20160608,CAH,35
20160608,CAT,20
20160608,CTL,50
20160608,JPM,40
20160608,JPM.PF,40
20160608,JPM.WS,40
20160608,JPM.PD.1,40
20160608,JPM.PG,40
20160608,JPM.PA,40
20160608,JPM.PH,40
20160608,JPM.PB,40
20160608,JPM.PE,40
20160608,CVX,10
20160608,CHD,30
20160608,CTAS,20
20160608,IHRTQ,50
20160608,CLF,15
20160608,CLX,30
20160608,KO,30
20160608,CL,30
20160608,AON,40
20160608,CMCSA,50
20160608,CCZ,50
20160608,CMA,40
20160608,CMA.WS,40
20160608,C,40
20160608,C.PP,40
20160608,CGBBW,40
20160608,C.WA,40
20160608,C.PC,40
20160608,C.PJ,40
20160608,C.PK,40
20160608,C.PL,40
20160608,C.PS,40
20160608,CAR,20
20160608,CA,45
20160608,DXC,45
20160608,CAG,30
20160608,ED,55
20160608,CMS,55
20160608,CTB,25
20160608,COO,35
20160608,TAP,30
20160608,TAP.A,30
20160608,GLW,45
20160608,CR,20
20160608,CMI,20
20160608,DAN,25
20160608,DHR,35
20160608,TGT,25
20160608,DE,20
20160608,DAL,20
20160608,DLX,20
20160608,DTE,55
20160608,ATGE,25
20160608,DDS,25
20160608,DIS,50
20160608,DG,25
20160608,D,55
20160608,DCUB,55
20160608,RRD,20
20160608,DOV,20
20160608,DWDP,15
20160608,OMC,50
20160608,DD,15
20160608,DD.PA,15
20160608,DD.PB,15
20160608,DUK,55
20160608,DNB,20
20160608,FLS,20
20160608,PKI,35
20160608,KODK,45
20160608,KODK.WA,45
20160608,KODK.WS,45
20160608,ETN,20
20160608,ECL,15
20160608,EMR,20
20160608,WFT,10
20160608,EFX,20
20160608,EQT,10
20160608,EXPD,20
20160608,XOM,10
20160608,FMC,15
20160608,NEE,55
20160608,NEE.PP,55
20160608,NEE.PQ,55
20160608,FDX,20
20160608,FNMA,40
20160608,FNMAP,40
20160608,FNMAO,40
20160608,FNMAM,40
20160608,FNMAG,40
20160608,FNMAN,40
20160608,FNMAL,40
20160608,FNMAK,40
20160608,FNMAH,40
20160608,FNMAI,40
20160608,FNMAJ,40
20160608,FNMAS,40
20160608,FNMAT,40
20160608,FRT,60
20160608,M,25
20160608,FITB,40
20160608,FITBI,40
20160608,RF,40
20160608,RF.PA,40
20160608,RF.PB,40
20160608,MTB,40
20160608,MTB.PC,40
20160608,MTB.P,40
20160608,MTB.WS,40
20160608,USB,40
20160608,USB.PH,40
20160608,USB.PA,40
20160608,USB.PM,40
20160608,USB.PN,40
20160608,USB.PO,40
20160608,FHN,40
20160608,FHN.PA,40
20160608,FLR,20
20160608,F,25
20160608,BEN,40
20160608,AJG,40
20160608,TGNA,50
20160608,GPS,25
20160608,GD,20
20160608,GE,20
20160608,GIS,30
20160608,GM,25
20160608,GMM.U,25
20160608,GM.WB,25
20160608,GM.WA,25
20160608,GPC,25
20160608,GT,25
20160608,GWW,20
20160608,HAL,10
20160608,HRS,20
20160608,HAS,25
20160608,WELL,60
20160608,WELL.PI,60
20160608,HCN.PJ,60
20160608,KHC,30
20160608,HP,10
20160608,HSY,30
20160608,HPQ,45
20160608,HLT,25
20160608,HFC,10
20160608,HD,25
20160608,HRL,30
20160608,HOT,25
20160608,CNP,55
20160608,JBHT,20
20160608,HBAN,40
20160608,HUBSP,40
20160608,HBANO,40
20160608,ITT,20
20160608,ITW,20
20160608,IR,20
20160608,INTC,45
20160608,IBM,45
20160608,IFF,15
20160608,NAV,20
20160608,NAV.PD,20
20160608,IP,15
20160608,IPG,50
20160608,JEC,20
20160608,JNJ,35
20160608,JCI,20
20160608,KLAC,45
20160608,SHLDQ,25
20160608,SHLWQ,25
20160608,KMI,10
20160608,KMI.WS,10
20160608,KMI.PA,10
20160608,KSU,20
20160608,KSU.P,20
20160608,EVRG,55
20160608,K,30
20160608,KMB,30
20160608,KR,30
20160608,LRCX,45
20160608,LEG,25
20160608,LM,40
20160608,LEN,25
20160608,LEN.B,25
20160608,JEF,40
20160608,LLY,35
20160608,LB,25
20160608,LNC,40
20160608,LNC.WS,40
20160608,KATE,25
20160608,LMT,20
20160608,L,40
20160608,RRC,10
20160608,LPX,15
20160608,LOW,25
20160608,MTW,20
20160608,MRO,10
20160608,HST,60
20160608,MMC,40
20160608,MAS,20
20160608,MAT,25
20160608,MKC,30
20160608,MKC.V,30
20160608,MDR,10
20160608,MCD,25
20160608,SPGI,40
20160608,MCK,35
20160608,MDT,35
20160608,CVS,35
20160608,MRK,35
20160608,MDP,50
20160608,MDPEB,50
20160608,MU,45
20160608,ETR,55
20160608,MMM,20
20160608,MSI,45
20160608,MUR,10
20160608,MYL,35
20160608,BAC,40
20160608,BAC.PD,40
20160608,BAC.PE,40
20160608,BAC.PI,40
20160608,BAC.PL,40
20160608,BML.PG,40
20160608,BML.PH,40
20160608,BML.PI,40
20160608,BML.PJ,40
20160608,BML.PL,40
20160608,BAC.WB,40
20160608,BAC.WA,40
20160608,BAC.PW,40
20160608,BAC.PY,40
20160608,BAC.PC,40
20160608,BAC.PA,40
20160608,NCR,45
20160608,THC,35
20160608,NYT,50
20160608,NYTAB,50
20160608,NWL,25
20160608,NEM,15
20160608,NKE,25
20160608,NBL,10
20160608,JWN,25
20160608,NSC,20
20160608,ES,55
20160608,NI,55
20160608,XEL,55
20160608,NTRS,40
20160608,NTRSP,40
20160608,NOC,20
20160608,TEX,20
20160608,WFC,40
20160608,WFC.PJ,40
20160608,WFC.PL,40
20160608,WFC.WS,40
20160608,WFC.PN,40
20160608,WFC.PO,40
20160608,WFC.PP,40
20160608,WFC.PQ,40
20160608,WFC.PR,40
20160608,WFC.PT,40
20160608,WFC.PV,40
20160608,WFC.PW,40
20160608,NUE,15
20160608,OXY,10
20160608,FE,55
20160608,OKE,10
20160608,OI,15
20160608,PNC,40
20160608,PNC.WS,40
20160608,PNC.PP,40
20160608,PNC.PQ,40
20160608,PPG,15
20160608,PCAR,20
20160608,PCG,55
20160608,SRE,55
20160608,PH,20
20160608,PAYX,45
20160608,JCP,25
20160608,PPL,55
20160608,PNR,20
20160608,PEP,30
20160608,PFE,35
20160608,EXC,55
20160608,MO,30
20160608,COP,10
20160608,PVH,25
20160608,PBI,20
20160608,PBOWN,20
20160608,PCH,60
20160608,PG,30
20160608,PEG,55
20160608,PHM,25
20160608,STR,55
20160608,RJF,40
20160608,RTN,20
20160608,AN,25
20160608,ROK,20
20160608,ROL,20
20160608,ROST,25
20160608,RDC,10
20160608,R,20
20160608,STJ,35
20160608,SCG,55
20160608,SLB,10
20160608,SEE,15
20160608,SHW,15
20160608,AOS,20
20160608,SJM,30
20160608,SNA,20
20160608,KEY,40
20160608,KEY.PG,40
20160608,EIX,55
20160608,SO,55
20160608,LUV,20
20160608,T,50
20160608,SWN,10
20160608,SWNC,10
20160608,SWK,20
20160608,SWH,20
20160608,STT,40
20160608,STT.PC,40
20160608,STT.PD,40
20160608,STT.PE,40
20160608,STT.PG,40
20160608,PSA,60
20160608,PSA.PR,60
20160608,PSA.PS,60
20160608,PSA.PT,60
20160608,PSA.PU,60
20160608,PSA.PV,60
20160608,PSA.PW,60
20160608,PSA.PX,60
20160608,PSA.PY,60
20160608,PSA.PZ,60
20160608,PSA.PA,60
20160608,PSA.PB,60
20160608,PSA.PC,60
20160608,SYK,35
20160608,NAVI,40
20160608,JSM,40
20160608,STI,40
20160608,STI.PA,40
20160608,STI.WB,40
20160608,STI.WA,40
20160608,STI.PE,40
20160608,SVU,30
20160608,SYY,30
20160608,TE,55
20160608,ATI,15
20160608,TFX,35
20160608,TER,45
20160608,ANDV,10
20160608,TXN,45
20160608,TXT,20
20160608,TMO,35
20160608,TKR,20
20160608,TMK,40
20160608,TSS,45
20160608,TRCO,50
20160608,TRBAB,50
20160608,TYC,20
20160608,TSN,30
20160608,TSNU,30
20160608,UAL,20
20160608,UN,30
20160608,AEE,55
20160608,UNP,20
20160608,UDR,60
20160608,UNH,35
20160608,UPS,20
20160608,UTX,20
20160608,S,50
20160608,UHS,35
20160608,UHID,35
20160608,VFC,25
20160608,VAR,35
20160608,VNO,60
20160608,VNORP,60
20160608,VNO.PG,60
20160608,VNO.PI,60
20160608,VNO.PJ,60
20160608,VNO.PK,60
20160608,VNO.PL,60
20160608,VMC,15
20160608,WMT,30
20160608,WBA,30
20160608,GHC,25
20160608,WDC,45
20160608,WY,60
20160608,WY.PA,60
20160608,WHR,25
20160608,WMB,10
20160608,WEC,55
20160608,LNT,55
20160608,FL,25
20160608,WOR,15
20160608,XRX,45
20160608,TJX,25
20160608,ZION,40
20160608,ZB.PA,40
20160608,ZIONW,40
20160608,ZB.PF,40
20160608,ZIONZ,40
20160608,ZB.PG,40
20160608,ZB.PH,40
20160608,JKHY,45
20160608,BBT,40
20160608,BBT.PD,40
20160608,BBT.PE,40
20160608,BBT.PF,40
20160608,BBT.PG,40
20160608,BBT.PH,40
20160608,APC,10
20160608,AEUA,10
20160608,NE,10
20160608,EMC,45
20160608,BIG,25
20160608,MS,40
20160608,TROW,40
20160608,MSFT,45
20160608,ORCL,45
20160608,COTY,30
20160608,LLTC,45
20160608,SXCL,10
20160608,HOG,25
20160608,IT,45
20160608,CVC,50
20160608,ADBE,45
20160608,EHC,35
20160608,HLS.WS,35
20160608,CNO,40
20160608,FISV,45
20160608,KBH,25
20160608,UNM,40
20160608,CCEP,30
20160608,HAR,25
20160608,CERN,35
20160608,FOX,50
20160608,FOXA,50
20160608,JOY,20
20160608,SNV,40
20160608,SNV.PC,40
20160608,HCP,60
20160608,PGR,40
20160608,CDNS,45
20160608,LVLT,50
20160608,CCL,25
20160608,DRE,60
20160608,MBI,40
20160608,CELG,35
20160608,CELGZ,35
20160608,ABMD,35
20160608,TIF,25
20160608,XRAY,35
20160608,CBS.A,50
20160608,CBS,50
20160608,ZTS,35
20160608,SCHW,40
20160608,SCHW.PB,40
20160608,SCHW.PC,40
20160608,SCHW.PD,40
20160608,FAST,20
20160608,MXIM,45
20160608,FRC,40
20160608,FRC.PA,40
20160608,FRC.PB,40
20160608,FRC.PC,40
20160608,FRC.PD,40
20160608,FRC.PE,40
20160608,FRC.PF,40
20160608,FRC.PG,40
20160608,APH,45
20160608,PXD,10
20160608,MGM,25
20160608,WM,20
20160608,SSP,50
20160608,FCX,15
20160608,ODP,25
20160608,CINF,40
20160608,DVN,10
20160608,LH,35
20160608,FMCC,40
20160608,FMCCI,40
20160608,FMCKK,40
20160608,FMCCH,40
20160608,FMCCG,40
20160608,FMCCK,40
20160608,FMCCL,40
20160608,FMCCM,40
20160608,FMCCP,40
20160608,FMCCJ,40
20160608,FMCCN,40
20160608,FMCCO,40
20160608,FMCKP,40
20160608,FMCCT,40
20160608,FMCKO,40
20160608,FMCKN,40
20160608,FMCCS,40
20160608,FMCKM,40
20160608,FMCKL,40
20160608,FMCKI,40
20160608,FMCKJ,40
20160608,VLO,10
20160608,SIG,25
20160608,SPLS,25
20160608,SYMC,45
20160608,ABBV,35
20160608,PBCT,40
20160608,EOG,10
20160608,EA,50
20160608,SIVB,40
20160608,SOV.PC,40
20160608,IQV,35
20160608,NWSA,50
20160608,NWS,50
20160608,MNK,35
20160608,PTC,45
20160608,TWTR,50
20160608,KEYS,45
20160608,CZR,25
20160608,COG,10
20160608,DNR,10
20160608,SYF,40
20160608,ANET,45
20160608,CSCO,45
20160608,HOLX,35
20160608,CFG,40
20160608,HCA,35
20160608,XLNX,45
20160608,AZO,25
20160608,REGN,35
20160608,CPGX,10
20160608,X,15
20160608,IDXX,35
20160608,AES,55
20160608,AMBCW,40
20160608,AMBC,40
20160608,MNST,30
20160608,XL,40
20160608,VRTX,35
20160608,MTG,40
20160608,BIIB,35
20160608,PYPL,45
20160608,KIM,60
20160608,KIM.PI,60
20160608,KIM.PJ,60
20160608,KIM.PK,60
20160608,PRGO,35
20160608,QCOM,45
20160608,GILD,35
20160608,WFM,30
20160608,ROP,20
20160608,SNPS,45
20160608,TWX,25
20160608,MHK,25
20160608,LIN,15
20160608,FDC,45
20160608,BSX,35
20160608,KSS,25
20160608,BBBY,25
20160608,DHI,25
20160608,ESRX,35
20160608,SBUX,25
20160608,DYN,55
20160608,DYN.WS,55
20160608,DYN.PA,55
20160608,PDCO,35
20160608,IAC,50
20160608,HPE,45
20160608,CSRA,45
20160608,FCPT,60
