date,ticker,gicsIndustry
20150611,AAL,2030
20150611,PNW,5510
20150611,ABT,3510
20150611,AMD,4530
20150611,AET,3510
20150611,APD,1510
20150611,ALK,2030
20150611,HON,2010
20150611,SWKS,4530
20150611,AA.3,1510
20150611,AA.P,1510
20150611,AA.PB,1510
20150611,HES,1010
20150611,AEP,5510
20150611,AXP,4020
20150611,AFL,4030
20150611,AIG,4030
20150611,AIG.WS,4030
20150611,AME,2010
20150611,AMGN,3520
20150611,ADI,4530
20150611,NBR,1010
20150611,APA,1010
20150611,AAPL,4520
20150611,AMAT,4530
20150611,ADM,3020
20150611,ASH,1510
20150611,GAS,5510
20150611,ADSK,4510
20150611,ADP,4510
20150611,AVY,1510
20150611,AVP,3030
20150611,BHI,1010
20150611,BLL,1510
20150611,BK,4020
20150611,BK.PC,4020
20150611,BCR,3510
20150611,GOLD,1510
20150611,ABX.,1510
20150611,BAX,3510
20150611,BDX,3510
20150611,VZ,5010
20150611,BMS,1510
20150611,BRK.A,4020
20150611,BRK.B,4020
20150611,BBY,2550
20150611,HRB,2530
20150611,ESV,1010
20150611,BA,2010
20150611,RHI,2020
20150611,BGG,2010
20150611,BMY,3520
20150611,BMYMP,3520
20150611,BF.B,3020
20150611,BF.A,3020
20150611,BC,2520
20150611,UIS,4510
20150611,CI,3510
20150611,CSX,2030
20150611,CPB,3020
20150611,STZ.B,3020
20150611,STZ,3020
20150611,CAH,3510
20150611,CAT,2010
20150611,CTL,5010
20150611,JPM,4010
20150611,JPM.PF,4010
20150611,JPM.WS,4010
20150611,JPM.PD.1,4010
20150611,JPM.PG,4010
20150611,JPM.PA,4010
20150611,JPM.PB,4010
20150611,JPM.PE,4010
20150611,CVX,1010
20150611,CB.1,4030
20150611,CHD,3030
20150611,CTAS,2020
20150611,IHRTQ,5020
20150611,CLF,1510
20150611,CLV,1510
20150611,CLX,3030
20150611,KO,3020
20150611,CL,3030
20150611,AON,4030
20150611,CMCSA,5020
20150611,CMCSK,5020
20150611,CCZ,5020
20150611,CMA,4010
20150611,CMA.WS,4010
20150611,C,4010
20150611,C.PP,4010
20150611,CGBBW,4010
20150611,C.WA,4010
20150611,C.PC,4010
20150611,C.PJ,4010
20150611,C.PK,4010
20150611,C.PL,4010
20150611,CAR,2030
20150611,CA,4510
20150611,DXC,4510
20150611,CAG,3020
20150611,ED,5510
20150611,CMS,5510
20150611,CTB,2510
20150611,COO,3510
20150611,TAP,3020
20150611,TAP.A,3020
20150611,GLW,4520
20150611,CR,2010
20150611,CMI,2010
20150611,DAN,2510
20150611,DHR,3510
20150611,TGT,2550
20150611,DE,2010
20150611,DAL,2030
20150611,DLX,2020
20150611,DTE,5510
20150611,ATGE,2530
20150611,DDS,2550
20150611,DIS,5020
20150611,DG,2550
20150611,D,5510
20150611,DCUA,5510
20150611,DCUB,5510
20150611,RRD,2020
20150611,DOV,2010
20150611,DWDP,1510
20150611,OMC,5020
20150611,DD,1510
20150611,DD.PA,1510
20150611,DD.PB,1510
20150611,DUK,5510
20150611,DNB,2020
20150611,FLS,2010
20150611,PKI,3520
20150611,KODK,4520
20150611,KODK.WA,4520
20150611,KODK.WS,4520
20150611,ETN,2010
20150611,ECL,1510
20150611,EMR,2010
20150611,WFT,1010
20150611,EFX,2020
20150611,EQT,1010
20150611,EXPD,2030
20150611,XOM,1010
20150611,FMC,1510
20150611,NEE,5510
20150611,NEE.PO,5510
20150611,NEE.PP,5510
20150611,FDO,2550
20150611,FDX,2030
20150611,FNMA,4010
20150611,FNMAP,4010
20150611,FNMAO,4010
20150611,FNMAM,4010
20150611,FNMAG,4010
20150611,FNMAN,4010
20150611,FNMAL,4010
20150611,FNMAK,4010
20150611,FNMAH,4010
20150611,FNMAI,4010
20150611,FNMAJ,4010
20150611,FNMAS,4010
20150611,FNMAT,4010
20150611,FRT,6010
20150611,M,2550
20150611,FITB,4010
20150611,FITBI,4010
20150611,RF,4010
20150611,RF.PA,4010
20150611,RF.PB,4010
20150611,MTB,4010
20150611,MTB.PC,4010
20150611,MTB.P,4010
20150611,MTB.WS,4010
20150611,USB,4010
20150611,USB.PH,4010
20150611,USB.PA,4010
20150611,USB.PM,4010
20150611,USB.PN,4010
20150611,USB.PO,4010
20150611,FHN,4010
20150611,FHN.PA,4010
20150611,FLR,2010
20150611,F,2510
20150611,BEN,4020
20150611,AJG,4030
20150611,TGNA,5020
20150611,GPS,2550
20150611,GD,2010
20150611,GE,2010
20150611,GIS,3020
20150611,GM,2510
20150611,GM.WB,2510
20150611,GM.WA,2510
20150611,GM.WC,2510
20150611,GPC,2550
20150611,GT,2510
20150611,GWW,2010
20150611,HAL,1010
20150611,HRS,2010
20150611,HAS,2520
20150611,WELL,6010
20150611,WELL.PI,6010
20150611,HCN.PJ,6010
20150611,HP,1010
20150611,HSY,3020
20150611,HPQ,4520
20150611,HLT,2530
20150611,HFC,1010
20150611,HD,2550
20150611,HRL,3020
20150611,HOT,2530
20150611,CNP,5510
20150611,JBHT,2030
20150611,HBAN,4010
20150611,HUBSP,4010
20150611,ITT,2010
20150611,ITW,2010
20150611,IR,2010
20150611,INTC,4530
20150611,IBM,4510
20150611,IFF,1510
20150611,NAV,2010
20150611,NAV.PD,2010
20150611,IP,1510
20150611,IPG,5020
20150611,JEC,2010
20150611,JNJ,3520
20150611,JCI,2010
20150611,KLAC,4530
20150611,SHLDQ,2550
20150611,SHLWQ,2550
20150611,KMI,1010
20150611,KMI.WS,1010
20150611,KSU,2030
20150611,KSU.P,2030
20150611,EVRG,5510
20150611,K,3020
20150611,KMB,3030
20150611,KR,3010
20150611,LRCX,4530
20150611,LEG,2520
20150611,LM,4020
20150611,LEN,2520
20150611,LEN.B,2520
20150611,JEF,4020
20150611,LLY,3520
20150611,LB,2550
20150611,LNC,4030
20150611,LNC.WS,4030
20150611,KATE,2520
20150611,LMT,2010
20150611,L,4030
20150611,RRC,1010
20150611,LPX,1510
20150611,LOW,2550
20150611,MTW,2010
20150611,MRO,1010
20150611,HST,6010
