date,ticker,gicsSector
20020927,ADCT,45
20020927,AAMRQ,20
20020927,AAR,20
20020927,PNW,55
20020927,ABT,35
20020927,AMD,45
20020927,WCOEQ,50
20020927,AET,35
20020927,AEF.3,35
20020927,APD,15
20020927,ALK,20
20020927,ACV.1,30
20020927,ACV.A,30
20020927,ABS.1,30
20020927,AL.1,15
20020927,AL.Z,15
20020927,AYE,55
20020927,HON,20
20020927,AT.2,50
20020927,AT.P,50
20020927,SWKS,45
20020927,AA.3,15
20020927,AA.P,15
20020927,HES,10
20020927,BEAM,30
20020927,BEAM.PA,30
20020927,AEP,55
20020927,AEP.Z,55
20020927,AXP,40
20020927,AFL,40
20020927,AM.1,25
20020927,WYE,35
20020927,WYE.P,35
20020927,AIG,40
20020927,TT.2,20
20020927,T.2,50
20020927,AME,20
20020927,AMGN,35
20020927,ASO.1,40
20020927,ADI,45
20020927,ANDW,45
20020927,NBR,10
20020927,BUD.2,30
20020927,APA,10
20020927,AAPL,45
20020927,AMAT,45
20020927,ADM,30
20020927,ASH,15
20020927,GAS,55
20020927,ADSK,45
20020927,ADP,45
20020927,AVY,15
20020927,AVP,30
20020927,BHI,10
20020927,BLL,15
20020927,CEG,55
20020927,ONE.1,40
20020927,BK,40
20020927,BCR,35
20020927,GOLD,15
20020927,ABX.,15
20020927,BOL,35
20020927,BAX,35
20020927,BDX,35
20020927,VZ,50
20020927,BLS,50
20020927,BMS,15
20020927,BRK.A,40
20020927,BRK.B,40
20020927,BBY,25
20020927,BGEN,35
20020927,BMET,35
20020927,BDK,25
20020927,HRB,25
20020927,ESV,10
20020927,BA,20
20020927,OMX,25
20020927,BEP.1,25
20020927,RHI,20
20020927,BGG,20
20020927,BMY,35
20020927,BMYMP,35
20020927,BF.B,30
20020927,BF.A,30
20020927,BC,25
20020927,BNI,20
20020927,UIS,45
20020927,CI,35
20020927,CSX,20
20020927,CPB,30
20020927,STZ.B,30
20020927,STZ,30
20020927,PVN,40
20020927,CAH,35
20020927,PGN.1,55
20020927,CAT,20
