date,ticker,gicsSector
20011204,TNB,20
20011204,TKR,20
20011204,TMK,40
20011204,TSS,45
20011204,TOY,25
20011204,TRB,50
20011204,TXA,50
20011204,TYC,20
20011204,TSN,30
20011204,3UALAQ,20
20011204,UN,30
20011204,AEE,55
20011204,UNP,20
20011204,UPC.,40
20011204,UDR,60
20011204,UDR.PB,60
20011204,UDM,60
20011204,UNH,35
20011204,UPS,20
20011204,3UAWGQ,20
20011204,UST.1,30
20011204,UTX,20
20011204,S.3,50
20011204,SDE.2,50
20011204,UHS,35
20011204,UHID,35
20011204,UCL,10
20011204,VFC,25
20011204,VAR,35
20011204,RATL,45
20011204,VNO,60
20011204,VNORP,60
20011204,VMC,15
20011204,WMT,30
20011204,WBA,30
20011204,GHC,25
20011204,WEN.2,25
20011204,WDC,45
20011204,MWV,15
20011204,WY,60
20011204,WHR,25
20011204,WLL.1,15
20011204,WMB,10
20011204,WNDXQ,30
20011204,WEC,55
20011204,LNT,55
20011204,TEG,55
20011204,FL,25
20011204,WOR,15
20011204,WWY,30
20011204,XRX,45
20011204,TJX,25
20011204,ZION,40
20011204,JKHY,45
20011204,BSC.1,40
20011204,BSC.PE,40
20011204,BSC.PG,40
20011204,BBT,40
20011204,NOVL,45
20011204,APC,10
20011204,NE,10
20011204,EMC,45
20011204,BIG,25
20011204,MS,40
20011204,JAVA,45
20011204,TROW,40
20011204,MSFT,45
20011204,ORCL,45
20011204,SDS.2,45
20011204,DTV.2,25
20011204,LLTC,45
20011204,GENZ,35
20011204,SXCL,10
20011204,HMA,35
20011204,HOG,25
20011204,IT,45
20011204,IT.B,45
20011204,CVC,50
20011204,ADBE,45
20011204,EHC,35
20011204,3CNCEQ,40
20011204,FISV,45
20011204,KBH,25
20011204,UNM,40
20011204,CCEP,30
20011204,HAR,25
20011204,CERN,35
20011204,CMVT,45
20011204,FOX,50
20011204,FOXA,50
20011204,ARG,15
20011204,JOY,20
20011204,SNV,40
20011204,HCP,60
20011204,FSH.2,35
20011204,PGR,40
20011204,BRL,35
20011204,CDNS,45
20011204,LVLT,50
20011204,CCL,25
20011204,DRE,60
20011204,DRE.PI,60
20011204,MBI,40
20011204,CELG,35
20011204,ABMD,35
20011204,TIF,25
20011204,XRAY,35
20011204,CBS.A,50
20011204,RBV,50
20011204,CBS,50
20011204,SCHW,40
20011204,FAST,20
20011204,MXIM,45
20011204,FRC.1,40
20011204,APH,45
20011204,ALTR.1,45
20011204,PXD,10
20011204,MGM,25
20011204,WM,20
20011204,DELL.1,45
20011204,SSP,50
20011204,APCC.,20
20011204,FCX.A,15
20011204,FCX,15
20011204,FCX.PD,15
20011204,NVLS.1,45
20011204,ODP,25
20011204,BMC,45
20011204,CINF,40
20011204,DVN,10
20011204,LH,35
20011204,BR.2,10
20011204,NFB,40
20011204,FMCC,40
20011204,FMCCI,40
20011204,FMCKK,40
20011204,FMCCH,40
20011204,FMCCG,40
20011204,FMCCK,40
20011204,FMCCL,40
20011204,FMCCM,40
20011204,FMCCP,40
20011204,FMCCJ,40
20011204,FMCCN,40
20011204,FMCCO,40
20011204,FMCKP,40
20011204,VLO,10
20011204,ETS,45
20011204,SIG,25
20011204,SPLS,25
20011204,AGN.2,35
20011204,PCL,40
20011204,SYMC,45
20011204,WAMUQ,40
20011204,PBCT,40
20011204,EOG,10
20011204,EA,50
20011204,CF.6,40
20011204,CBH.1,40
20011204,SLR,45
20011204,SIVB,40
20011204,SOV,40
20011204,PTC,45
20011204,HET.,25
20011204,COG,10
20011204,DNR,10
20011204,DNR.1,10
20011204,CSCO,45
20011204,HOLX,35
20011204,AW,20
20011204,HCA.2,35
20011204,XLNX,45
20011204,BJS.1,10
20011204,KRB,40
20011204,AZO,25
20011204,REGN,35
20011204,CVH,35
20011204,PMCS,45
20011204,CEPH,35
20011204,X,15
20011204,MEDI,35
20011204,JNY,25
20011204,IDXX,35
20011204,AES,55
20011204,ABKFQ,40
20011204,AFK.2,40
20011204,MNST,30
20011204,XL,40
20011204,VRTX,35
20011204,MTG,40
20011204,BIIB,35
20011204,HCR,35
20011204,KIM,60
20011204,PRGO,35
20011204,QCOM,45
20011204,VTSS,45
20011204,GILD,35
20011204,NXTL,50
20011204,WFM,30
20011204,ROP,20
20011204,SNPS,45
20011204,TWX,25
20011204,MHK,25
20011204,LIN,15
20011204,FDC.2,45
20011204,BSX,35
20011204,KSS,25
20011204,BBBY,25
20011204,DHI,25
20011204,ESRX,35
20011204,SBUX,25
20011204,DYNIQ,55
20011204,MFE,45
20011204,PDCO,35
20011204,PSFT.,45
20011204,CPWR.1,45
20011204,IAC,50
20011204,WLP.1,35
20011204,SITC,60
20011204,CHK,10
20011204,AGN,35
20011204,HUM,35
20011204,INTU,45
20011204,MCHP,45
20011204,CB,40
20011204,FOSL,25
20011204,GGP,60
20011204,SANM,45
20011204,ORLY,25
20011204,RCL,25
20011204,JBL,45
20011204,XTO,10
20011204,RIG,10
20011204,ALL,40
20011204,FLIR,45
20011204,PETM,25
20011204,RAL.,30
20011204,EQR,60
20011204,EQR.PD,60
20011204,EQR.PE,60
20011204,EQR.PH,60
20011204,BWA,25
20011204,GMCR,30
20011204,MAR,25
20011204,COST,30
20011204,MERQ,45
20011204,REG,60
20011204,INCY,35
20011204,URBN,25
20011204,NFX,10
20011204,VIAV,45
20011204,GTW,45
20011204,VRTS.1,45
20011204,SPG,60
20011204,SPG.PG,60
20011204,SPG.PF,60
20011204,EMN,15
20011204,MAA,60
20011204,MLM,15
20011204,TSCO,25
20011204,ALB,15
20011204,QLGC,45
20011204,IVZ,40
20011204,WRK,15
20011204,MAC,60
20011204,AVB,60
20011204,AVB.PH,60
20011204,CPRT,20
20011204,AKS,15
20011204,PLD,60
20011204,QTRN,35
20011204,LEHMQ,40
20011204,LEHCQ,40
20011204,LEHDQ,40
20011204,NKTR,35
20011204,ESS,60
20011204,AIV,60
20011204,AIV.PG,60
20011204,AIV.PQ,60
20011204,AIV.PR,60
20011204,ACS,45
20011204,O,60
20011204,OUI,60
20011204,CIN..,55
20011204,TNHPY,10
20011204,TKPPY,10
20011204,COF,40
20011204,APOL,25
20011204,GDT,35
20011204,CMX.1,35
20011204,DLTR,25
20011204,ABC,35
20011204,DRI,25
20011204,RMD,35
20011204,CAM,10
20011204,DISH,50
20011204,SUNEQ,45
20011204,RE,40
20011204,DO,10
20011204,DVA,35
20011204,Q.2,50
20011204,HSIC,35
20011204,SNDK,45
20011204,LXK,45
20011204,EL,30
20011204,WAT,35
20011204,NTAP,45
20011204,CTXS,45
20011204,HIG,40
20011204,ALXN,35
20011204,IRM,60
20011204,LU,45
20011204,SAPE,45
20011204,AABA,25
20011204,DF,30
20011204,TUP,25
20011204,TIE,15
20011204,ANSS,45
20011204,BVSN,45
20011204,SEBL,45
20011204,ETFC,40
20011204,SRCL,20
20011204,CPNLQ,55
20011204,ANF,25
20011204,ENDP,35
20011204,UVN.1,25
20011204,TSG.2,45
20011204,RX,35
20011204,NOV,10
20011204,MWW,45
20011204,DGX,35
20011204,CIEN,45
20011204,KMX,25
20011204,TTWO,50
20011204,AMZN,25
20011204,ARE,60
20011204,QRVO,45
20011204,RL,25
20011204,BXP,60
20011204,EOP,40
20011204,EOP.PB,40
20011204,SLG,60
20011204,SLG.PA,60
20011204,ACAS,40
20011204,YUM,25
20011204,PWER,45
20011204,CHRW,20
20011204,MTD,35
20011204,AMG,40
20011204,AMCC,45
20011204,EVHC,35
20011204,URI,20
20011204,VRSN,45
20011204,PWR,20
20011204,BRCM,45
20011204,FII,40
20011204,VNUVY,20
20011204,AMT,60
20011204,VTR,60
20011204,LLL,20
20011204,CTSH,45
20011204,KG,35
20011204,RSG,20
20011204,CVG,45
20011204,CCI,60
20011204,3CCIKO,60
20011204,GBLXQ,50
20011204,GBXLQ,50
20011204,COC1,10
20011204,EBAY,25
20011204,GS,40
20011204,PCS.1,50
20011204,CNXT.1,45
20011204,NVDA,45
20011204,DPHIQ,25
20011204,LIFE.3,35
20011204,BKNG,25
20011204,PBG,30
20011204,CNX,10
20011204,RAI,30
20011204,FFIV,45
20011204,SBAC,60
20011204,JNPR,45
20011204,HCBK,40
20011204,RHT,45
20011204,BLK,40
20011204,PTV,15
20011204,AKAM,45
20011204,CHTRQ,50
20011204,EXPE.,25
20011204,A,35
20011204,JHF,40
20011204,PKG,15
20011204,PALM,45
20011204,EW,35
20011204,MET,40
20011204,AWE.2,50
20011204,FTR,50
20011204,XEL4,55
20011204,VSTNQ,25
20011204,ISRG,35
20011204,JNS,40
20011204,ILMN,35
20011204,EQIX,60
20011204,AV.1,45
20011204,MCO,40
20011204,MIRKQ,55
20011204,TPR,25
20011204,MON,15
20011204,ALGN,35
20011204,MEE,10
20011204,GRMN,25
20011204,GPN,45
20011204,BTUUQ,10
20011204,FTI.1,10
20011204,MDLZ,30
20011204,ACN,45
20011204,ADS,45
20011204,WLTW,40
20011204,COL,20
20011204,ZBH,35
20011204,ANTM,35
20011204,PFG,40
20011204,AAP,25
20011204,AYI,20
