date,ticker,gicsSector
20070126,SLG.PD,60
20070126,ACAS,40
20070126,YUM,25
20070126,PWER,45
20070126,CHRW,20
20070126,MTD,35
20070126,AMG,40
20070126,AMCC,45
20070126,EVHC,35
20070126,URI,20
20070126,VRSN,45
20070126,PWR,20
20070126,BRCM,45
20070126,FII,40
20070126,AMT,60
20070126,VTR,60
20070126,LLL,20
20070126,CTSH,45
20070126,KG,35
20070126,RSG,20
20070126,CVG,45
20070126,CCI,60
20070126,3CCIKO,60
20070126,GLBC,50
20070126,EBAY,25
20070126,GS,40
20070126,CNXT.1,45
20070126,NVDA,45
20070126,DPHIQ,25
20070126,LIFE.3,35
20070126,BKNG,25
20070126,PBG,30
20070126,CNX,10
20070126,RAI,30
20070126,FFIV,45
20070126,SBAC,60
20070126,JNPR,45
20070126,HCBK,40
20070126,RHT,45
20070126,BLK,40
20070126,PTV,15
20070126,AKAM,45
20070126,CHTRQ,50
20070126,EXPE,25
20070126,EXPEW,25
20070126,EXPEZ,25
20070126,A,35
20070126,PKG,15
20070126,PALM,45
20070126,EW,35
20070126,MET,40
20070126,MET.PA,40
20070126,MET.PB,40
20070126,MEU,40
20070126,FTR,50
20070126,NRG,55
20070126,VSTNQ,25
20070126,ISRG,35
20070126,JNS,40
20070126,SVQ.1,40
20070126,ILMN,35
20070126,EQIX,60
20070126,AV.1,45
20070126,MCO,40
20070126,GEN.WA,55
20070126,GEN.WB,55
20070126,GEN.3,55
20070126,TPR,25
20070126,MON,15
20070126,ALGN,35
20070126,MEE,10
20070126,GRMN,25
20070126,GPN,45
20070126,BTUUQ,10
20070126,FTI.1,10
20070126,MDLZ,30
20070126,PRU,40
20070126,ACN,45
20070126,ADS,45
20070126,WLTW,40
20070126,COL,20
20070126,ZBH,35
20070126,ANTM,35
20070126,GME,25
20070126,GME.B,25
20070126,CNC,35
20070126,PFG,40
20070126,PFG.PB,40
20070126,AAP,25
20070126,AYI,20
20070126,LO,30
20070126,NFLX,50
20070126,TDG,20
20070126,CME,40
20070126,WYNN,25
20070126,NDAQ,40
20070126,CITGQ,40
20070126,CITBQ,40
20070126,XEC,10
20070126,STX,45
20070126,LKQ,25
20070126,AIZ,40
20070126,CRM,45
20070126,GNW,40
20070126,MA,45
20070126,HSP,35
20070126,GOOGL,50
20070126,EXR,60
20070126,DLR,60
20070126,DLR.PA,60
20070126,DLR.PB,60
20070126,MOS,15
20070126,CE,15
20070126,CE.P,15
20070126,ANRZQ,10
20070126,INFO,20
20070126,ICE,40
20070126,CF,15
20070126,DISCA,50
20070126,DISCB,50
20070126,AMP,40
20070126,UAA,25
20070126,LDOS,45
20070126,VIAB,50
20070126,VIA,50
20070126,CMG,25
20070126,CMG.B,25
20070126,FIS,45
20070126,NYX,40
20070126,H.4,60
20070126,EQ.2,50
20070126,WIN,50
20070126,WYND,25
20070126,WU,45
20070126,HBI,25
20070126,FSLR,45
20070126,IPGP,45
20070126,SE.7,10
20070126,TWC,25
20070126,CBRE,60
20070126,WCG,35
