date,ticker,gicsSector
20070517,ADCT,45
20070517,AAMRQ,20
20070517,AAR,20
20070517,PNW,55
20070517,ABT,35
20070517,AMD,45
20070517,AET,35
20070517,APD,15
20070517,ALK,20
20070517,ACV.1,30
20070517,AL.1,15
20070517,AL.Z,15
20070517,AYE,55
20070517,HON,20
20070517,AT.2,50
20070517,AT.P,50
20070517,SWKS,45
20070517,AA.3,15
20070517,AA.P,15
20070517,HES,10
20070517,BEAM,30
20070517,BEAM.PA,30
20070517,AEP,55
20070517,AXP,40
20070517,AFL,40
20070517,AM.1,25
20070517,WYE,35
20070517,WYE.P,35
20070517,AIG,40
20070517,TT.2,20
20070517,AME,20
20070517,AMGN,35
20070517,ADI,45
20070517,ANDW,45
20070517,NBR,10
20070517,BUD.2,30
20070517,APA,10
20070517,AAPL,45
20070517,AMAT,45
20070517,ADM,30
20070517,ASH,15
20070517,GAS,55
20070517,ADSK,45
20070517,ADP,45
20070517,AVY,15
20070517,AVP,30
20070517,BHI,10
20070517,BLL,15
20070517,CEG,55
20070517,BK,40
20070517,BCR,35
20070517,GOLD,15
20070517,ABX.,15
20070517,BOL,35
20070517,BAX,35
20070517,BDX,35
20070517,VZ,50
20070517,BMS,15
20070517,BRK.A,40
20070517,BRK.B,40
20070517,BKHT50,40
20070517,BBY,25
20070517,BMET,35
20070517,BDK,25
20070517,HRB,25
20070517,ESV,10
20070517,BA,20
20070517,OMX,25
20070517,RHI,20
20070517,BGG,20
20070517,BMY,35
20070517,BMYMP,35
20070517,BF.B,30
20070517,BF.A,30
20070517,BC,25
20070517,BNI,20
20070517,UIS,45
20070517,CI,35
20070517,CSX,20
20070517,CPB,30
20070517,STZ.B,30
20070517,STZ,30
20070517,CAH,35
20070517,PGN.1,55
20070517,CAT,20
20070517,CTX.2,25
20070517,CBSS,40
20070517,CTL,50
20070517,JPM,40
20070517,JPM.PF.,40
20070517,CVX,10
20070517,CB.1,40
20070517,CHD,30
20070517,CCTYQ,25
20070517,CTAS,20
20070517,CCU.1,50
20070517,CLF,15
20070517,CLX,30
20070517,KO,30
20070517,CL,30
20070517,AON,40
20070517,CMCSA,50
20070517,CMCSK,50
20070517,CCZ,50
20070517,CMA,40
20070517,C,40
20070517,C.PF.,40
20070517,CPM.1,40
20070517,C.PH.1,40
20070517,C.PG.,40
20070517,CAR,20
20070517,CA,45
20070517,DXC,45
20070517,CAG,30
20070517,ED,55
20070517,EPB.2,55
20070517,CMS,55
20070517,CEN.2,45
20070517,CBE,20
20070517,CTB,25
20070517,COO,35
20070517,TAP,30
20070517,TAP.Z.,30
20070517,TAP.A,30
20070517,TAP.Z,30
20070517,GLW,45
20070517,CFC.3,40
20070517,CR,20
20070517,CMI,20
20070517,DCNAQ,25
20070517,DHR,35
20070517,TGT,25
20070517,DE,20
20070517,DAL,20
20070517,DLX,20
20070517,DTE,55
20070517,ATGE,25
20070517,DDS,25
20070517,DIS,50
20070517,DG.1,25
20070517,D,55
20070517,RRD,20
20070517,DOV,20
20070517,DWDP,15
20070517,DJ,25
20070517,DOWJB,25
20070517,OMC,50
20070517,DD,15
20070517,DD.PA,15
20070517,DD.PB,15
20070517,DUK,55
20070517,DNB,20
20070517,FLS,20
20070517,PKI,35
20070517,EKDKQ,45
20070517,ETN,20
20070517,ECL,15
20070517,EP,10
20070517,EMR,20
20070517,WFT,10
20070517,EFX,20
20070517,EQT,10
20070517,EXPD,20
20070517,XOM,10
20070517,FMC,15
20070517,NEE,55
20070517,FDO,25
20070517,FDX,20
20070517,FNMA,40
20070517,FNMAP,40
20070517,FNMAO,40
20070517,FNMAM,40
20070517,FNMAG,40
20070517,FNMAN,40
20070517,FNMAL,40
20070517,FNMAK,40
20070517,FRT,60
20070517,M,25
20070517,FITB,40
20070517,RF,40
20070517,MTB,40
20070517,USB,40
20070517,USB.PH,40
20070517,FHN,40
20070517,WB.3,40
20070517,FLR,20
20070517,F,25
20070517,F.PA,25
