date,ticker,gicsIndustry
20151203,DTE,5510
20151203,ATGE,2530
20151203,DDS,2550
20151203,DIS,5020
20151203,DG,2550
20151203,D,5510
20151203,DCUA,5510
20151203,DCUB,5510
20151203,RRD,2020
20151203,DOV,2010
20151203,DWDP,1510
20151203,OMC,5020
20151203,DD,1510
20151203,DD.PA,1510
20151203,DD.PB,1510
20151203,DUK,5510
20151203,DNB,2020
20151203,FLS,2010
20151203,PKI,3520
20151203,KODK,4520
20151203,KODK.WA,4520
20151203,KODK.WS,4520
20151203,ETN,2010
20151203,ECL,1510
20151203,EMR,2010
20151203,WFT,1010
20151203,EFX,2020
20151203,EQT,1010
20151203,EXPD,2030
20151203,XOM,1010
20151203,FMC,1510
20151203,NEE,5510
20151203,NEE.PP,5510
20151203,NEE.PQ,5510
20151203,FDX,2030
20151203,FNMA,4010
20151203,FNMAP,4010
20151203,FNMAO,4010
20151203,FNMAM,4010
20151203,FNMAG,4010
20151203,FNMAN,4010
20151203,FNMAL,4010
20151203,FNMAK,4010
20151203,FNMAH,4010
20151203,FNMAI,4010
20151203,FNMAJ,4010
20151203,FNMAS,4010
20151203,FNMAT,4010
20151203,FRT,6010
20151203,M,2550
20151203,FITB,4010
20151203,FITBI,4010
20151203,RF,4010
20151203,RF.PA,4010
20151203,RF.PB,4010
20151203,MTB,4010
20151203,MTB.PC,4010
20151203,MTB.P,4010
20151203,MTB.WS,4010
20151203,USB,4010
20151203,USB.PH,4010
20151203,USB.PA,4010
20151203,USB.PM,4010
20151203,USB.PN,4010
20151203,USB.PO,4010
20151203,FHN,4010
20151203,FHN.PA,4010
20151203,FLR,2010
20151203,F,2510
20151203,BEN,4020
20151203,AJG,4030
20151203,TGNA,5020
20151203,GPS,2550
20151203,GD,2010
20151203,GE,2010
20151203,GIS,3020
20151203,GM,2510
20151203,GM.WB,2510
20151203,GM.WA,2510
20151203,GM.WC,2510
20151203,GPC,2550
20151203,GT,2510
20151203,GWW,2010
20151203,HAL,1010
20151203,HRS,2010
20151203,HAS,2520
20151203,WELL,6010
20151203,WELL.PI,6010
20151203,HCN.PJ,6010
20151203,KHC,3020
20151203,HP,1010
20151203,HSY,3020
20151203,HPQ,4520
20151203,HLT,2530
20151203,HFC,1010
20151203,HD,2550
20151203,HRL,3020
20151203,HOT,2530
20151203,CNP,5510
20151203,JBHT,2030
20151203,HBAN,4010
20151203,HUBSP,4010
20151203,ITT,2010
20151203,ITW,2010
20151203,IR,2010
20151203,INTC,4530
20151203,IBM,4510
20151203,IFF,1510
20151203,NAV,2010
20151203,NAV.PD,2010
20151203,IP,1510
20151203,IPG,5020
20151203,JEC,2010
20151203,JNJ,3520
20151203,JCI,2010
20151203,KLAC,4530
20151203,SHLDQ,2550
20151203,SHLWQ,2550
20151203,KMI,1010
20151203,KMI.WS,1010
20151203,KMI.PA,1010
20151203,KSU,2030
20151203,KSU.P,2030
20151203,EVRG,5510
20151203,K,3020
20151203,KMB,3030
20151203,KR,3010
20151203,LRCX,4530
20151203,LEG,2520
20151203,LM,4020
20151203,LEN,2520
20151203,LEN.B,2520
20151203,JEF,4020
20151203,LLY,3520
20151203,LB,2550
20151203,LNC,4030
20151203,LNC.WS,4030
20151203,KATE,2520
20151203,LMT,2010
20151203,L,4030
20151203,RRC,1010
20151203,LPX,1510
20151203,LOW,2550
20151203,MTW,2010
20151203,MRO,1010
20151203,HST,6010
20151203,MMC,4030
20151203,MAS,2010
20151203,MAT,2520
20151203,MKC,3020
20151203,MKC.V,3020
20151203,MDR,1010
20151203,MCD,2530
20151203,SPGI,4020
20151203,MCK,3510
20151203,MDT,3510
20151203,CVS,3510
20151203,MRK,3520
20151203,MDP,5020
20151203,MDPEB,5020
20151203,MU,4530
20151203,ETR,5510
20151203,MMM,2010
20151203,MSI,4520
20151203,MUR,1010
20151203,MYL,3520
20151203,BAC,4010
20151203,BAC.PD,4010
20151203,BAC.PE,4010
20151203,BAC.PI,4010
20151203,BAC.PL,4010
20151203,BML.PG,4010
20151203,BML.PH,4010
20151203,BML.PI,4010
20151203,BML.PJ,4010
20151203,BML.PL,4010
20151203,BAC.WB,4010
20151203,BAC.WA,4010
20151203,BAC.PW,4010
20151203,BAC.PY,4010
20151203,NCR,4520
20151203,THC,3510
20151203,NYT,5020
20151203,NYTAB,5020
20151203,NWL,2520
20151203,NEM,1510
20151203,NKE,2520
20151203,NBL,1010
20151203,JWN,2550
20151203,NSC,2030
20151203,ES,5510
20151203,NI,5510
20151203,XEL,5510
20151203,NTRS,4020
20151203,NTRSP,4020
20151203,NOC,2010
20151203,TEX,2010
20151203,WFC,4010
20151203,WFC.PJ,4010
20151203,WFC.PL,4010
20151203,WFC.WS,4010
20151203,WFC.PN,4010
20151203,WFC.PO,4010
20151203,WFC.PP,4010
20151203,WFC.PQ,4010
20151203,WFC.PR,4010
20151203,WFC.PT,4010
20151203,WFC.PV,4010
20151203,NUE,1510
20151203,OXY,1010
20151203,FE,5510
20151203,OKE,1010
20151203,OI,1510
20151203,PNC,4010
20151203,PNC.WS,4010
20151203,PNC.PP,4010
20151203,PNC.PQ,4010
20151203,PPG,1510
20151203,PCAR,2010
20151203,PCG,5510
20151203,SRE,5510
20151203,PH,2010
20151203,PAYX,4510
20151203,JCP,2550
20151203,PPL,5510
20151203,PNR,2010
20151203,PEP,3020
20151203,PFE,3520
20151203,EXC,5510
20151203,MO,3020
20151203,COP,1010
20151203,PVH,2520
20151203,PBI,2020
20151203,PBOWN,2020
20151203,PCH,6010
20151203,POM,5510
20151203,PCP,2010
20151203,PG,3030
20151203,PEG,5510
20151203,PHM,2520
20151203,STR,5510
20151203,RJF,4020
20151203,RTN,2010
20151203,AN,2550
20151203,ROK,2010
20151203,ROL,2020
20151203,ROST,2550
20151203,RDC,1010
20151203,R,2030
20151203,STJ,3510
20151203,SCG,5510
20151203,SLB,1010
20151203,SEE,1510
20151203,SHW,1510
20151203,AOS,2010
20151203,SJM,3020
20151203,SNA,2010
20151203,KEY,4010
20151203,KEY.PG,4010
20151203,EIX,5510
20151203,SO,5510
20151203,LUV,2030
20151203,T,5010
20151203,SWN,1010
20151203,SWNC,1010
20151203,SWK,2010
20151203,SWH,2010
20151203,STT,4020
20151203,STT.PC,4020
20151203,STT.PD,4020
20151203,STT.PE,4020
20151203,PSA,6010
20151203,PSA.PQ,6010
20151203,PSA.PR,6010
20151203,PSA.PS,6010
20151203,PSA.PT,6010
20151203,PSA.PU,6010
20151203,PSA.PV,6010
20151203,PSA.PW,6010
20151203,PSA.PX,6010
20151203,PSA.PY,6010
20151203,PSA.PZ,6010
20151203,PSA.PA,6010
20151203,SYK,3510
20151203,NAVI,4020
20151203,JSM,4020
20151203,STI,4010
20151203,STI.PA,4010
20151203,STI.WB,4010
20151203,STI.WA,4010
20151203,STI.PE,4010
20151203,SVU,3010
20151203,SYY,3010
20151203,TE,5510
20151203,ATI,1510
20151203,TFX,3510
20151203,TER,4530
20151203,ANDV,1010
20151203,TXN,4530
20151203,TXT,2010
20151203,TMO,3520
20151203,TKR,2010
20151203,TMK,4030
20151203,TSS,4510
20151203,TRCO,5020
20151203,TRBAB,5020
20151203,TYC,2020
20151203,TSN,3020
20151203,TSNU,3020
20151203,UAL,2030
20151203,UN,3030
20151203,AEE,5510
20151203,UNP,2030
20151203,UDR,6010
20151203,UNH,3510
20151203,UPS,2030
20151203,UTX,2010
20151203,S,5010
20151203,UHS,3510
20151203,UHID,3510
20151203,VFC,2520
20151203,VAR,3510
20151203,VNO,6010
20151203,VNORP,6010
20151203,VNO.PG,6010
20151203,VNO.PI,6010
20151203,VNO.PJ,6010
20151203,VNO.PK,6010
20151203,VNO.PL,6010
20151203,VMC,1510
20151203,WMT,3010
20151203,WBA,3010
20151203,GHC,2530
20151203,WDC,4520
20151203,WY,6010
20151203,WY.PA,6010
20151203,WHR,2520
20151203,WMB,1010
20151203,WEC,5510
20151203,LNT,5510
20151203,FL,2550
20151203,WOR,1510
20151203,XRX,4520
20151203,TJX,2550
20151203,ZION,4010
20151203,ZB.PA,4010
20151203,ZIONW,4010
20151203,ZB.PF,4010
20151203,ZIONZ,4010
20151203,ZB.PG,4010
20151203,ZB.PH,4010
20151203,JKHY,4510
20151203,BBT,4010
20151203,BBT.PD,4010
20151203,BBT.PE,4010
20151203,BBT.PF,4010
20151203,BBT.PG,4010
20151203,APC,1010
20151203,AEUA,1010
20151203,NE,1010
20151203,EMC,4520
20151203,BIG,2550
20151203,MS,4020
20151203,TROW,4020
20151203,MSFT,4510
20151203,ORCL,4510
20151203,COTY,3030
20151203,LLTC,4530
20151203,SXCL,1010
20151203,HOG,2510
20151203,IT,4510
20151203,CVC,5020
20151203,ADBE,4510
20151203,EHC,3510
20151203,CNO,4030
20151203,FISV,4510
20151203,KBH,2520
20151203,UNM,4030
20151203,CCEP,3020
20151203,HAR,2520
20151203,CERN,3510
20151203,FOX,5020
20151203,FOXA,5020
20151203,ARG,1510
20151203,JOY,2010
20151203,SNV,4010
20151203,SNV.PC,4010
20151203,HCP,6010
20151203,PGR,4030
20151203,CDNS,4510
20151203,LVLT,5010
20151203,CCL,2530
20151203,DRE,6010
20151203,MBI,4030
20151203,CELG,3520
20151203,CELGZ,3520
20151203,ABMD,3510
20151203,TIF,2550
20151203,XRAY,3510
20151203,CBS.A,5020
20151203,CBS,5020
20151203,ZTS,3520
20151203,SCHW,4020
20151203,SCHW.PB,4020
20151203,SCHW.PC,4020
20151203,FAST,2010
20151203,MXIM,4530
20151203,FRC,4010
20151203,FRC.PA,4010
20151203,FRC.PB,4010
20151203,FRC.PC,4010
20151203,FRC.PD,4010
20151203,FRC.PE,4010
20151203,FRC.PF,4010
20151203,APH,4520
20151203,ALTR.1,4530
20151203,PXD,1010
20151203,MGM,2530
20151203,ADT.4,2020
20151203,WM,2020
20151203,SSP,5020
20151203,FCX,1510
20151203,ODP,2550
20151203,CINF,4030
20151203,DVN,1010
20151203,LH,3510
20151203,FMCC,4010
20151203,FMCCI,4010
20151203,FMCKK,4010
20151203,FMCCH,4010
20151203,FMCCG,4010
20151203,FMCCK,4010
20151203,FMCCL,4010
20151203,FMCCM,4010
20151203,FMCCP,4010
20151203,FMCCJ,4010
20151203,FMCCN,4010
20151203,FMCCO,4010
20151203,FMCKP,4010
20151203,FMCCT,4010
20151203,FMCKO,4010
20151203,FMCKN,4010
20151203,FMCCS,4010
20151203,FMCKM,4010
20151203,FMCKL,4010
20151203,FMCKI,4010
20151203,FMCKJ,4010
20151203,VLO,1010
20151203,SIG,2550
20151203,SPLS,2550
20151203,PCL,4040
20151203,SYMC,4510
20151203,ABBV,3520
20151203,PBCT,4010
20151203,EOG,1010
20151203,EA,5020
20151203,SIVB,4010
20151203,SOV.PC,4010
20151203,IQV,3520
20151203,NWSA,5020
20151203,NWS,5020
20151203,MNK,3520
20151203,PTC,4510
20151203,TWTR,5020
20151203,KEYS,4520
20151203,CZR,2530
20151203,COG,1010
20151203,DNR,1010
20151203,SYF,4020
20151203,ANET,4520
20151203,CSCO,4520
20151203,HOLX,3510
20151203,CFG,4010
20151203,HCA,3510
20151203,XLNX,4530
20151203,BXLT,3520
20151203,AZO,2550
20151203,REGN,3520
20151203,CPGX,1010
20151203,PMCS,4530
20151203,X,1510
20151203,IDXX,3510
20151203,AES,5510
20151203,AMBCW,4030
20151203,AMBC,4030
20151203,MNST,3020
20151203,XL,4030
20151203,VRTX,3520
20151203,MTG,4010
20151203,BIIB,3520
20151203,PYPL,4510
20151203,KIM,6010
20151203,KIM.PI,6010
20151203,KIM.PJ,6010
20151203,KIM.PK,6010
20151203,PRGO,3520
20151203,QCOM,4530
20151203,GILD,3520
20151203,WFM,3010
20151203,ROP,2010
20151203,SNPS,4510
20151203,TWX,2540
20151203,MHK,2520
20151203,LIN,1510
20151203,FDC,4510
20151203,BSX,3510
20151203,KSS,2550
20151203,BBBY,2550
20151203,DHI,2520
20151203,ESRX,3510
20151203,SBUX,2530
20151203,DYN,5510
20151203,DYN.WS,5510
20151203,DYN.PA,5510
20151203,PDCO,3510
20151203,IAC,5020
20151203,HPE,4520
20151203,CSRA,4510
20151203,FCPT,6010
20151203,SITC,6010
20151203,SITC.PJ,6010
20151203,SITC.PK,6010
20151203,CHK,1010
20151203,CHK.PD,1010
20151203,CHKVP,1010
20151203,AGN,3520
20151203,AGN.PA,3520
20151203,HUM,3510
20151203,INTU,4510
20151203,MCHP,4530
20151203,CB,4030
20151203,FOSL,2520
20151203,GGP,6010
20151203,GGP.PA,6010
20151203,SANM,4520
20151203,ORLY,2550
20151203,RCL,2530
20151203,JBL,4520
20151203,RIG,1010
20151203,ALL,4030
20151203,ALL.PA,4030
20151203,ALL.PC,4030
20151203,ALL.PD,4030
20151203,ALL.PE,4030
20151203,ALL.PF,4030
20151203,FLIR,4520
20151203,EQR,6010
20151203,BWA,2510
20151203,GMCR,3020
20151203,MAR,2530
20151203,COST,3010
20151203,REG,6010
20151203,REG.PF,6010
20151203,REG.PG,6010
20151203,INCY,3520
20151203,URBN,2550
20151203,NFX,1010
20151203,VIAV,4520
20151203,SPG,6010
20151203,SPG.PJ,6010
20151203,EMN,1510
20151203,MAA,6010
20151203,MLM,1510
20151203,TSCO,2550
20151203,ALB,1510
20151203,QLGC,4520
20151203,IVZ,4020
20151203,WRK,1510
20151203,MAC,6010
20151203,AVB,6010
20151203,CPRT,2020
20151203,AKS,1510
20151203,PLD,6010
20151203,NKTR,3520
20151203,ESS,6010
20151203,ESS.PH,6010
20151203,AIV,6010
20151203,AIV.PZ,6010
20151203,AIV.PA,6010
20151203,O,6010
20151203,O.PF,6010
20151203,TKPPY,1010
20151203,COF,4020
20151203,COF.WS,4020
20151203,COF.PP,4020
20151203,COF.PC,4020
20151203,COF.PD,4020
20151203,COF.PF,4020
20151203,APOL,2530
20151203,DLTR,2550
20151203,ABC,3510
20151203,DRI,2530
20151203,RMD,3510
20151203,CAM,1010
20151203,DISH,5020
20151203,SUNEQ,4530
20151203,SDSNQ,4530
20151203,RE,4030
20151203,DO,1010
20151203,DVA,3510
20151203,HSIC,3510
20151203,SNDK,4520
20151203,LXK,4520
20151203,EL,3030
20151203,WAT,3520
20151203,NTAP,4520
20151203,CTXS,4510
20151203,HIG,4030
20151203,HIG.WT,4030
20151203,ALXN,3520
20151203,IRM,6010
20151203,AABA,2550
20151203,DF,3020
20151203,TRV,4030
20151203,TUP,2520
20151203,ANSS,4510
20151203,BVSN,4510
20151203,ETFC,4020
20151203,SRCL,2020
20151203,SRCLP,2020
20151203,CPN,5510
20151203,ANF,2550
20151203,ENDP,3520
20151203,ENDP.,3520
20151203,IMS,3510
20151203,NOV,1010
20151203,MWW,4510
20151203,DGX,3510
20151203,CIEN,4520
20151203,KMX,2550
20151203,TTWO,5020
20151203,AMZN,2550
20151203,ARE,6010
20151203,ARE.PD,6010
20151203,ARE.PE,6010
20151203,QRVO,4530
20151203,RL,2520
20151203,BXP,6010
20151203,BXP.PB,6010
20151203,SLG,6010
20151203,SLG.PI,6010
20151203,ACAS,4020
20151203,YUM,2530
20151203,CHRW,2030
20151203,MTD,3520
20151203,AMG,4020
20151203,AMCC,4530
20151203,EVHC,3510
20151203,EVHC.P,3510
20151203,URI,2010
20151203,VRSN,4510
20151203,PWR,2010
20151203,BRCM,4530
20151203,FII,4020
20151203,NLSN,2020
20151203,NCLH,2530
20151203,AMT,6010
20151203,AMT.PA,6010
20151203,AMT.PB,6010
20151203,VTR,6010
20151203,LLL,2010
20151203,CTSH,4510
20151203,RSG,2020
20151203,CVG,4510
20151203,CCI,6010
20151203,CCI.PA.,6010
20151203,EBAY,2550
20151203,GS,4020
20151203,GS.PI,4020
20151203,GS.PJ,4020
20151203,GS.PK,4020
20151203,NVDA,4530
20151203,APTV,2510
20151203,BKNG,2550
20151203,CNX,1010
20151203,RAI,3020
20151203,FFIV,4520
20151203,SBAC,6010
20151203,JNPR,4520
20151203,RHT,4510
20151203,BLK,4020
20151203,AKAM,4510
20151203,CHTR,5020
20151203,EXPE,2550
20151203,A,3520
20151203,PKG,1510
20151203,EW,3510
20151203,MET,4030
20151203,MET.PA,4030
20151203,FTR,5010
20151203,FRNTP,5010
20151203,NRG,5510
20151203,VC,2510
20151203,ISRG,3510
20151203,JNS,4020
20151203,ILMN,3520
20151203,EQIX,6010
20151203,MCO,4020
20151203,TPR,2520
20151203,MON,1510
20151203,ALGN,3510
20151203,GRMN,2520
20151203,GPN,4510
20151203,BTUUQ,1010
20151203,FTI.1,1010
20151203,MDLZ,3020
20151203,PRU,4030
20151203,ACN,4510
20151203,ADS,4510
20151203,WLTW,4030
20151203,COL,2010
20151203,ZBH,3510
20151203,ANTM,3510
20151203,ANTX,3510
20151203,GME,2550
20151203,CNC,3510
20151203,PFG,4030
20151203,AAP,2550
20151203,AYI,2010
20151203,NFLX,5020
20151203,TDG,2010
20151203,CME,4020
20151203,WYNN,2530
20151203,NDAQ,4020
20151203,CIT,4010
20151203,XEC,1010
20151203,STX,4520
20151203,QEP,1010
20151203,LKQ,2550
20151203,AIZ,4030
20151203,CRM,4510
20151203,GNW,4030
20151203,MA,4510
20151203,GOOGL,5020
20151203,GOOG,5020
20151203,EXR,6010
20151203,DLR,6010
20151203,DLR.PE,6010
20151203,DLR.PF,6010
20151203,DLR.PG,6010
20151203,DLR.PH,6010
20151203,DLR.PI,6010
20151203,MOS,1510
20151203,CE,1510
20151203,ANRZQ,1010
20151203,INFO,2020
20151203,ICE,4020
20151203,CF,1510
20151203,DISCA,5020
20151203,DISCB,5020
20151203,DISCK,5020
20151203,AMP,4020
20151203,UAA,2520
20151203,LDOS,4510
20151203,VIAB,5020
20151203,VIA,5020
20151203,CMG,2530
20151203,FIS,4510
20151203,FB,5020
20151203,FANG,1010
20151203,PSX,1010
20151203,RLGY,6010
20151203,WIN,5010
20151203,WYND,2530
20151203,WU,4510
20151203,HBI,2520
20151203,FSLR,4530
20151203,IPGP,4520
20151203,SE.7,1010
20151203,TWC,2540
20151203,BR,4510
20151203,TEL,4520
20151203,DFS,4020
20151203,DFS.PB,4020
20151203,CXO,1010
20151203,TDC,4510
20151203,MSCI,4020
20151203,ULTA,2550
20151203,AWK,5510
20151203,V,4510
20151203,PM,3020
20151203,DPS,3020
20151203,SNI,2540
20151203,ATVI,5020
20151203,VRSK,2020
20151203,AVGO,4530
20151203,MJN,3020
20151203,FTNT,4510
20151203,CBOE,4020
20151203,FLT,4510
20151203,HII,2010
20151203,MPC,1010
20151203,WPX,1010
20151203,WPXP,1010
20151203,FBHS,2010
20151203,XYL,2010
20151203,CPRI,2520
20151203,TRIP,5020
20151203,CBRE,6010
20151203,WCG,3510
20151203,LYB,1510
20151203,ALLE,2010
