date,ticker,gicsIndustry
20041111,ADCT,4520
20041111,AAMRQ,2030
20041111,AAR,2030
20041111,PNW,5510
20041111,ABT,3510
20041111,AMD,4530
20041111,MCIP,5010
20041111,AET,3510
20041111,AEF.3,3510
20041111,APD,1510
20041111,ALK,2030
20041111,ACV.1,3030
20041111,ABS.1,3010
20041111,AL.1,1510
20041111,AL.Z,1510
20041111,AYE,5510
20041111,HON,2010
20041111,AT.2,5010
20041111,AT.P,5010
20041111,SWKS,4530
20041111,AA.3,1510
20041111,AA.P,1510
20041111,HES,1010
20041111,BEAM,3020
20041111,BEAM.PA,3020
20041111,AEP,5510
20041111,AEP.Z,5510
20041111,AXP,4020
20041111,AFL,4030
20041111,AM.1,2520
20041111,WYE,3520
20041111,WYE.P,3520
20041111,AIG,4030
20041111,TT.2,2010
20041111,T.2,5010
20041111,AME,2010
20041111,AMGN,3520
20041111,ASO.1,4010
20041111,ADI,4530
20041111,ANDW,4520
20041111,NBR,1010
20041111,BUD.2,3020
20041111,APA,1010
20041111,AAPL,4520
20041111,AMAT,4530
20041111,ADM,3020
20041111,ASH,1510
20041111,GAS,5510
20041111,ADSK,4510
20041111,ADP,4510
20041111,AVY,1510
20041111,AVP,3030
20041111,BHI,1010
20041111,BLL,1510
20041111,CEG,5510
20041111,BK,4020
20041111,BCR,3510
20041111,GOLD,1510
20041111,ABX.,1510
20041111,BOL,3510
20041111,BAX,3510
20041111,BDX,3510
20041111,VZ,5010
20041111,BLS,5010
20041111,BMS,1510
20041111,BRK.A,4020
20041111,BRK.B,4020
20041111,BBY,2550
20041111,BMET,3510
20041111,BDK,2520
20041111,HRB,2530
20041111,ESV,1010
20041111,BA,2010
20041111,OMX,2550
20041111,BEP.1,2550
20041111,RHI,2020
20041111,BGG,2010
20041111,BMY,3520
20041111,BMYMP,3520
20041111,BF.B,3020
20041111,BF.A,3020
20041111,BC,2520
20041111,BNI,2030
20041111,UIS,4510
20041111,CI,3510
20041111,CSX,2030
20041111,CPB,3020
20041111,STZ.B,3020
20041111,STZ,3020
20041111,PVN,4020
20041111,CAH,3510
20041111,PGN.1,5510
20041111,CAT,2010
20041111,CTX.2,2520
20041111,CBSS,4010
20041111,CTL,5010
20041111,JPM,4010
20041111,JPM.PH.,4010
20041111,JPM.PF.,4010
20041111,CVX,1010
20041111,CHIR.1,3520
20041111,CB.1,4030
20041111,CB.PB,4030
20041111,CHD,3030
20041111,CCTYQ,2550
20041111,CTAS,2020
20041111,CCU.1,5020
20041111,CLF,1510
20041111,CLX,3030
20041111,KO,3020
20041111,CL,3030
20041111,AON,4030
20041111,CMCSA,5020
20041111,CMCSK,5020
20041111,CCZ,5020
20041111,CMA,4010
20041111,C,4010
20041111,C.PF.,4010
20041111,CPM.1,4010
20041111,C.PH.1,4010
20041111,C.PG.,4010
20041111,CAR,2030
20041111,CA,4510
20041111,DXC,4510
20041111,CAG,3020
20041111,ED,5510
20041111,EPB.2,5510
20041111,CMS,5510
20041111,CEN.2,4510
20041111,CBE,2010
20041111,CTB,2510
20041111,COO,3510
20041111,TAP,3020
20041111,GLW,4520
20041111,CFC.3,4010
20041111,CR,2010
20041111,CMI,2010
20041111,DCNAQ,2510
20041111,DHR,3510
20041111,TGT,2550
20041111,DE,2010
20041111,DALRQ,2030
20041111,DLX,2020
20041111,DTE,5510
20041111,DTE.PB,5510
20041111,ATGE,2530
20041111,DDS,2550
20041111,DIS,5020
20041111,DG.1,2550
20041111,D,5510
20041111,RRD,2020
20041111,RRD.2,2020
20041111,DOV,2010
20041111,DWDP,1510
20041111,DJ,2540
20041111,DOWJB,2540
20041111,OMC,5020
20041111,DD,1510
20041111,DD.PA,1510
20041111,DD.PB,1510
20041111,DUK,5510
20041111,DUK.PA,5510
20041111,DNB,2020
20041111,FLS,2010
20041111,PKI,3520
20041111,EKDKQ,4520
20041111,ETN,2010
20041111,ECL,1510
20041111,EP,1010
20041111,EMR,2010
20041111,WFT,1010
20041111,EC.2,1510
20041111,EFX,2020
20041111,EQT,1010
20041111,EXPD,2030
20041111,XOM,1010
20041111,FMC,1510
20041111,NEE,5510
20041111,FDO,2550
20041111,FDX,2030
20041111,FNMA,4010
20041111,FNMAP,4010
20041111,FNMAO,4010
20041111,FNMAM,4010
20041111,FNMAG,4010
20041111,FNM.PJ,4010
20041111,FNM.PK,4010
20041111,FNMAN,4010
20041111,FNMAL,4010
20041111,FNMAK,4010
20041111,FRT,6010
20041111,FRT.PB,6010
20041111,M,2550
20041111,FITB,4010
20041111,RF,4010
20041111,MTB,4010
20041111,USB,4010
20041111,FHN,4010
20041111,WB.3,4010
20041111,FLR,2010
20041111,F,2510
20041111,F.PA,2510
20041111,FRX,3520
20041111,BEN,4020
20041111,AJG,4030
20041111,TGNA,5020
20041111,GPS,2550
20041111,GD,2010
20041111,GE,2010
20041111,GIS,3020
20041111,MTLQQ,2510
20041111,GM.1,2510
20041111,XGM,2510
20041111,HGM,2510
20041111,BGM.1,2510
20041111,GMS.1,2510
20041111,EDS.,4510
20041111,GPC,2550
20041111,GP.1,1510
20041111,G.1,3030
20041111,GDW,4010
20041111,GR,2010
20041111,GT,2510
20041111,GWW,2010
20041111,GLK.1,1510
20041111,HAL,1010
20041111,HRS,2010
20041111,HAS,2520
20041111,WELL,6010
20041111,HCN.PD,6010
20041111,HCN.PF,6010
20041111,HNZ,3020
20041111,HNZPP,3020
20041111,HP,1010
20041111,HPC,1510
20041111,HSY,3020
20041111,HPQ,4520
20041111,HLT.1,2530
20041111,HLNQ,2530
20041111,HFC,1010
20041111,HD,2550
20041111,HRL,3020
20041111,HOT,2530
20041111,CNP,5510
20041111,JBHT,2030
20041111,HBAN,4010
20041111,ITT,2010
20041111,ITW,2010
20041111,INCLF,1510
20041111,N.1,1510
20041111,NWG.1,1510
20041111,IR,2010
20041111,INTC,4530
20041111,IBM,4510
20041111,IFF,1510
20041111,NAV,2010
20041111,NAV.PD,2010
20041111,IGT.1,2530
20041111,IP,1510
20041111,ENRNQ,5510
20041111,IPG,5020
20041111,JEC,2010
20041111,JP.1,4030
20041111,JNJ,3520
20041111,JCI,2010
20041111,KLAC,4530
20041111,SHLDQ,2550
20041111,KMI.1,1010
20041111,KSU,2030
20041111,KSU.P,2030
20041111,EVRG,5510
20041111,K,3020
20041111,KMG.1,1010
20041111,KMB,3030
20041111,KRI,2540
20041111,KR,3010
20041111,LSI.1,4530
20041111,LRCX,4530
20041111,LEG,2520
20041111,LM,4020
20041111,LEN,2520
20041111,LEN.B,2520
20041111,JEF,4020
20041111,LLY,3520
20041111,LB,2550
20041111,LNC,4030
20041111,LNC.P,4030
20041111,KATE,2520
20041111,LMT,2010
20041111,L,4030
20041111,RRC,1010
20041111,KSE,5510
20041111,LDG,3010
20041111,LPX,1510
20041111,LOW,2550
20041111,MTW,2010
20041111,MRO,1010
20041111,HST,6010
20041111,HST.PC,6010
20041111,HST.PE,6010
20041111,MMC,4030
20041111,MI.1,4010
20041111,MAS,2010
20041111,MAT,2520
20041111,MAY.2,2550
20041111,MYG.1,2520
20041111,MPY,2520
20041111,MKC,3020
20041111,MKC.V,3020
20041111,MDR,1010
20041111,MCD,2530
20041111,SPGI,4020
20041111,MCK,3510
20041111,MHS,3510
20041111,MDT,3510
20041111,MEL.3,4020
20041111,CVS,3510
20041111,MRK,3520
20041111,MDP,5020
20041111,MDPEB,5020
20041111,MER,4020
20041111,IEM,4020
20041111,MTT..,4020
20041111,EFM.1,4020
20041111,ESM.4,4020
20041111,CSM.2,4020
20041111,FML..,4020
20041111,EUM.1,4020
20041111,GWM,4020
20041111,MDJ.,4020
20041111,RSM.1,4020
20041111,MPF.,4020
20041111,NKM.1,4020
20041111,ESY.,4020
20041111,IHM,4020
20041111,MLJ,4020
20041111,BHM,4020
20041111,MNM.1,4020
20041111,BDM.,4020
20041111,MU,4530
20041111,ETR,5510
20041111,MIL.2,3520
20041111,MMM,2010
20041111,MOLX,4520
20041111,MOLXA,4520
20041111,MSI,4520
20041111,MEU.1,4520
20041111,MUR,1010
20041111,MYL,3520
20041111,BAC,4010
20041111,IKR,4010
20041111,BML.PG,4010
20041111,BML.PN,4010
20041111,NCR,4520
20041111,NCC,4010
20041111,THC,3510
20041111,NSM.2,4530
20041111,NYT,5020
20041111,NWL,2520
20041111,NEM,1510
20041111,GAS.2,5510
20041111,NKE,2520
