date,ticker,gicsIndustry
20070205,ADCT,4520
20070205,AAMRQ,2030
20070205,AAR,2030
20070205,PNW,5510
20070205,ABT,3510
20070205,AMD,4530
20070205,AET,3510
20070205,APD,1510
20070205,ALK,2030
20070205,ACV.1,3030
20070205,AL.1,1510
20070205,AL.Z,1510
20070205,AYE,5510
20070205,HON,2010
20070205,AT.2,5010
20070205,AT.P,5010
20070205,SWKS,4530
20070205,AA.3,1510
20070205,AA.P,1510
20070205,HES,1010
20070205,BEAM,3020
20070205,BEAM.PA,3020
20070205,AEP,5510
20070205,AXP,4020
20070205,AFL,4030
20070205,AM.1,2520
20070205,WYE,3520
20070205,WYE.P,3520
20070205,AIG,4030
20070205,TT.2,2010
20070205,AME,2010
20070205,AMGN,3520
20070205,ADI,4530
20070205,ANDW,4520
20070205,NBR,1010
20070205,BUD.2,3020
20070205,APA,1010
20070205,AAPL,4520
20070205,AMAT,4530
20070205,ADM,3020
20070205,ASH,1510
20070205,GAS,5510
20070205,ADSK,4510
20070205,ADP,4510
20070205,AVY,1510
20070205,AVP,3030
20070205,BHI,1010
20070205,BLL,1510
20070205,CEG,5510
20070205,BK,4020
20070205,BCR,3510
20070205,GOLD,1510
20070205,ABX.,1510
20070205,BOL,3510
20070205,BAX,3510
20070205,BDX,3510
20070205,VZ,5010
20070205,BMS,1510
20070205,BRK.A,4020
20070205,BRK.B,4020
20070205,BKHT50,4020
20070205,BBY,2550
20070205,BMET,3510
20070205,BDK,2520
20070205,HRB,2530
20070205,ESV,1010
20070205,BA,2010
20070205,OMX,2550
20070205,RHI,2020
20070205,BGG,2010
20070205,BMY,3520
20070205,BMYMP,3520
20070205,BF.B,3020
20070205,BF.A,3020
20070205,BC,2520
20070205,BNI,2030
20070205,UIS,4510
20070205,CI,3510
20070205,CSX,2030
20070205,CPB,3020
20070205,STZ.B,3020
20070205,STZ,3020
20070205,CAH,3510
20070205,PGN.1,5510
20070205,CAT,2010
20070205,CTX.2,2520
20070205,CBSS,4010
20070205,CTL,5010
20070205,JPM,4010
20070205,JPM.PF.,4010
20070205,CVX,1010
20070205,CB.1,4030
20070205,CHD,3030
20070205,CCTYQ,2550
20070205,CTAS,2020
20070205,CCU.1,5020
20070205,CLF,1510
20070205,CLX,3030
20070205,KO,3020
20070205,CL,3030
20070205,AON,4030
20070205,CMCSA,5020
20070205,CMCSK,5020
20070205,CCZ,5020
20070205,CMA,4010
20070205,C,4010
20070205,C.PF.,4010
20070205,CPM.1,4010
20070205,C.PH.1,4010
20070205,C.PG.,4010
20070205,CAR,2030
20070205,CA,4510
20070205,DXC,4510
20070205,CAG,3020
20070205,ED,5510
20070205,EPB.2,5510
20070205,CMS,5510
20070205,CEN.2,4510
20070205,CBE,2010
20070205,CTB,2510
20070205,COO,3510
20070205,TAP,3020
20070205,TAP.Z.,3020
20070205,TAP.A,3020
20070205,TAP.Z,3020
20070205,GLW,4520
20070205,CFC.3,4010
20070205,CR,2010
20070205,CMI,2010
20070205,DCNAQ,2510
20070205,DHR,3510
20070205,TGT,2550
20070205,DE,2010
20070205,DALRQ,2030
20070205,DLX,2020
20070205,DTE,5510
20070205,ATGE,2530
20070205,DDS,2550
20070205,DIS,5020
20070205,DG.1,2550
20070205,D,5510
20070205,RRD,2020
20070205,RRD.2,2020
20070205,DOV,2010
20070205,DWDP,1510
20070205,DJ,2540
20070205,DOWJB,2540
20070205,OMC,5020
20070205,DD,1510
20070205,DD.PA,1510
20070205,DD.PB,1510
20070205,DUK,5510
20070205,DNB,2020
20070205,FLS,2010
20070205,PKI,3520
20070205,EKDKQ,4520
20070205,ETN,2010
20070205,ECL,1510
20070205,EP,1010
20070205,EMR,2010
20070205,WFT,1010
20070205,EFX,2020
20070205,EQT,1010
20070205,EXPD,2030
20070205,XOM,1010
