date,ticker,gicsIndustry
20051003,CL,3030
20051003,AON,4030
20051003,CMCSA,5020
20051003,CMCSK,5020
20051003,CCZ,5020
20051003,CMA,4010
20051003,C,4010
20051003,C.PF.,4010
20051003,CPM.1,4010
20051003,C.PH.1,4010
20051003,C.PG.,4010
20051003,CAR,2030
20051003,CA,4510
20051003,DXC,4510
20051003,CAG,3020
20051003,ED,5510
20051003,EPB.2,5510
20051003,CMS,5510
20051003,CEN.2,4510
20051003,CBE,2010
20051003,CTB,2510
20051003,COO,3510
20051003,TAP,3020
20051003,TAP.Z.,3020
20051003,TAP.A,3020
20051003,TAP.Z,3020
20051003,GLW,4520
20051003,CFC.3,4010
20051003,CR,2010
20051003,CMI,2010
20051003,DCNAQ,2510
20051003,DHR,3510
20051003,TGT,2550
20051003,DE,2010
20051003,DALRQ,2030
20051003,DLX,2020
20051003,DTE,5510
20051003,ATGE,2530
20051003,DDS,2550
20051003,DIS,5020
20051003,DG.1,2550
20051003,D,5510
20051003,RRD,2020
20051003,RRD.2,2020
20051003,DOV,2010
20051003,DWDP,1510
20051003,DJ,2540
20051003,DOWJB,2540
20051003,OMC,5020
20051003,DD,1510
20051003,DD.PA,1510
20051003,DD.PB,1510
20051003,DUK,5510
20051003,DUK.PA,5510
20051003,DNB,2020
20051003,FLS,2010
20051003,PKI,3520
20051003,EKDKQ,4520
20051003,ETN,2010
20051003,ECL,1510
20051003,EP,1010
20051003,EMR,2010
20051003,WFT,1010
20051003,EC.2,1510
20051003,EFX,2020
20051003,EQT,1010
20051003,EXPD,2030
20051003,XOM,1010
20051003,FMC,1510
20051003,NEE,5510
20051003,FDO,2550
20051003,FDX,2030
20051003,FNMA,4010
20051003,FNMAP,4010
20051003,FNMAO,4010
20051003,FNMAM,4010
20051003,FNMAG,4010
20051003,FNM.PJ,4010
20051003,FNM.PK,4010
20051003,FNMAN,4010
20051003,FNMAL,4010
20051003,FNMAK,4010
20051003,FRT,6010
20051003,FRT.PB,6010
20051003,M,2550
20051003,FITB,4010
20051003,RF,4010
20051003,MTB,4010
20051003,USB,4010
20051003,FHN,4010
20051003,WB.3,4010
20051003,FLR,2010
20051003,F,2510
20051003,F.PA,2510
20051003,FRX,3520
20051003,BEN,4020
20051003,AJG,4030
20051003,TGNA,5020
20051003,GPS,2550
20051003,GD,2010
20051003,GE,2010
20051003,GIS,3020
20051003,MTLQQ,2510
20051003,GM.1,2510
20051003,XGM,2510
20051003,HGM,2510
20051003,BGM.1,2510
20051003,GMS.1,2510
20051003,EDS.,4510
20051003,GPC,2550
20051003,GP.1,1510
20051003,GDW,4010
20051003,GR,2010
20051003,GT,2510
20051003,GWW,2010
20051003,HAL,1010
20051003,HRS,2010
20051003,HAS,2520
20051003,WELL,6010
20051003,HCN.PD,6010
20051003,HCN.PF,6010
20051003,HNZ,3020
20051003,HNZPP,3020
20051003,HP,1010
20051003,HPC,1510
20051003,HSY,3020
20051003,HPQ,4520
20051003,HLT.1,2530
20051003,HLNQ,2530
20051003,HFC,1010
20051003,HD,2550
20051003,HRL,3020
20051003,HOT,2530
20051003,CNP,5510
20051003,JBHT,2030
20051003,HBAN,4010
20051003,ITT,2010
20051003,ITW,2010
20051003,INCLF,1510
20051003,N.1,1510
20051003,NWG.1,1510
20051003,IR,2010
20051003,INTC,4530
20051003,IBM,4510
20051003,IFF,1510
20051003,NAV,2010
20051003,NAV.PD,2010
20051003,IGT.1,2530
20051003,IP,1510
20051003,IPG,5020
20051003,JEC,2010
20051003,JP.1,4030
20051003,JNJ,3520
20051003,JCI,2010
20051003,KLAC,4530
20051003,SHLDQ,2550
20051003,KMI.1,1010
20051003,KSU,2030
20051003,KSU.P,2030
20051003,EVRG,5510
20051003,K,3020
20051003,KMG.1,1010
20051003,KMB,3030
20051003,KRI,2540
20051003,KR,3010
20051003,LSI.1,4530
20051003,LRCX,4530
20051003,LEG,2520
20051003,LM,4020
20051003,LEN,2520
20051003,LEN.B,2520
20051003,JEF,4020
20051003,LLY,3520
20051003,LB,2550
20051003,LNC,4030
20051003,LNC.P,4030
20051003,KATE,2520
20051003,LMT,2010
20051003,L,4030
20051003,RRC,1010
20051003,KSE,5510
20051003,LDG,3010
20051003,LPX,1510
20051003,LOW,2550
20051003,MTW,2010
20051003,MRO,1010
20051003,HST,6010
20051003,HST.PC,6010
20051003,HST.PE,6010
20051003,MMC,4030
20051003,MI.1,4010
20051003,MAS,2010
20051003,MAT,2520
20051003,MYG.1,2520
20051003,MPY,2520
20051003,MKC,3020
20051003,MKC.V,3020
20051003,MDR,1010
20051003,MCD,2530
20051003,SPGI,4020
20051003,MCK,3510
20051003,MHS,3510
20051003,MDT,3510
20051003,MEL.3,4020
20051003,CVS,3510
20051003,MRK,3520
20051003,MDP,5020
20051003,MDPEB,5020
20051003,MER,4020
20051003,IEM,4020
20051003,MTT..,4020
20051003,EFM.1,4020
20051003,ESM.4,4020
20051003,CSM.2,4020
20051003,FML..,4020
20051003,EUM.1,4020
20051003,GWM,4020
20051003,MDJ.,4020
20051003,RSM.1,4020
20051003,MPF.,4020
20051003,NKM.1,4020
20051003,ESY.,4020
20051003,IHM,4020
20051003,MLJ,4020
20051003,BHM,4020
20051003,MNM.1,4020
20051003,BDM.,4020
20051003,MU,4530
20051003,ETR,5510
20051003,MIL.2,3520
20051003,MMM,2010
20051003,MOLX,4520
20051003,MOLXA,4520
20051003,MSI,4520
20051003,MUR,1010
20051003,MYL,3520
20051003,BAC,4010
20051003,IKR,4010
20051003,BML.PG,4010
20051003,BML.PH,4010
20051003,BML.PN,4010
20051003,NCR,4520
20051003,NCC,4010
20051003,THC,3510
20051003,NSM.2,4530
20051003,NYT,5020
20051003,NYTAB,5020
20051003,NWL,2520
20051003,NEM,1510
20051003,GAS.2,5510
20051003,NKE,2520
20051003,NBL,1010
20051003,JWN,2550
20051003,NSC,2030
20051003,ES,5510
20051003,NI,5510
20051003,XEL,5510
20051003,XEL.PA,5510
20051003,XEL.PB,5510
20051003,XEL.PC,5510
20051003,XEL.PD,5510
20051003,XEL.PE,5510
20051003,XEL.PG,5510
20051003,NRTLQ,4520
20051003,NT.,4520
20051003,NTRS,4020
20051003,NOC,2010
20051003,TEX,2010
20051003,WFC,4010
20051003,NUE,1510
20051003,OXY,1010
20051003,FE,5510
20051003,OKE,1010
20051003,OKE.PA,1010
20051003,OI,1510
20051003,OI.PA,1510
20051003,PNC,4010
20051003,PNC.PC,4010
20051003,PNC.PD,4010
20051003,PPG,1510
20051003,PCAR,2010
20051003,PCG,5510
20051003,SRE,5510
20051003,PLL.1,2010
20051003,PH,2010
20051003,PAYX,4510
20051003,JCP,2550
20051003,PPL,5510
20051003,PNR,2010
20051003,PGL.1,5510
20051003,PEP,3020
20051003,ABI.3,3520
20051003,PFE,3520
20051003,PD,1510
20051003,EXC,5510
20051003,PE.PA,5510
20051003,PE.PB,5510
20051003,PE.PC,5510
20051003,PE.PD,5510
20051003,MO,3020
20051003,COP,1010
20051003,PVH,2520
20051003,PBI,2020
20051003,PBOWN,2020
20051003,PDG,1510
20051003,PDG.2,1510
20051003,PCH,6010
20051003,POM,5510
20051003,PCP,2010
20051003,PG,3030
20051003,ASN.1,4040
20051003,PEG,5510
20051003,PHM,2520
20051003,STR,5510
20051003,RJF,4020
20051003,RTN,2010
20051003,RBK,2520
20051003,AN,2550
20051003,ROK,2010
20051003,ROH,1510
20051003,ROL,2020
20051003,ROST,2550
20051003,RDC,1010
20051003,RDPL,1010
20051003,R,2030
20051003,SAF,4030
20051003,SWY,3010
20051003,STJ,3510
20051003,HSH,3020
20051003,SCG,5510
20051003,SGP,3520
20051003,SLB,1010
20051003,SFA.1,4520
20051003,SEE,1510
20051003,SHW,1510
20051003,SIAL,1510
20051003,5050B,2010
20051003,AOS,2010
20051003,SII,1010
20051003,SJM,3020
20051003,SNA,2010
20051003,KEY,4010
20051003,EIX,5510
20051003,SO,5510
20051003,LUV,2030
20051003,T,5010
20051003,SWN,1010
20051003,SWK,2010
20051003,STT,4020
20051003,PSA,6010
20051003,PSA.A,6010
20051003,PSA.PQ.1,6010
20051003,PSA.PR.1,6010
20051003,PSA.PS.1,6010
20051003,PSA.PT.1,6010
20051003,PSA.PU.1,6010
20051003,PSA.PV.1,6010
20051003,PSA.PW.1,6010
20051003,PSA.PX.1,6010
20051003,PSA.PZ.1,6010
20051003,PSA.PA.1,6010
20051003,PSA.PB.1,6010
20051003,PSA.PC.1,6010
20051003,PSA.PD.1,6010
20051003,PSA.PE.1,6010
20051003,PSA.PF.2,6010
20051003,SYK,3510
20051003,NAVI,4020
20051003,7127B,4020
20051003,JSM,4020
20051003,7128B,4020
20051003,SUN.1,1010
20051003,STI,4010
20051003,SVU,3010
20051003,SBL.2,4520
20051003,SYY,3010
20051003,TE,5510
20051003,RSHCQ,2550
20051003,TEK.1,4520
20051003,ATI,1510
20051003,TFX,3510
20051003,TLAB,4520
20051003,TIN,1510
20051003,TER,4530
20051003,ANDV,1010
20051003,TXN,4530
20051003,TXU,5510
20051003,TXT,2010
20051003,TXT.PA,2010
20051003,TXT.PB,2010
20051003,TMO,3520
20051003,TNB,2010
20051003,TKR,2010
20051003,TMK,4030
20051003,TSS,4510
20051003,TRB,5020
20051003,TXA,5020
20051003,TYC,2020
20051003,TSN,3020
20051003,3UALAQ,2030
20051003,UN,3030
20051003,AEE,5510
20051003,UNP,2030
20051003,UDR,6010
20051003,UDR.PB,6010
20051003,UDM,6010
20051003,UNH,3510
20051003,UPS,2030
20051003,UST.1,3020
20051003,UTX,2010
20051003,S.3,5010
20051003,UHS,3510
20051003,UHID,3510
20051003,VFC,2520
20051003,VAR,3510
20051003,VNO,6010
20051003,VNORP,6010
20051003,VNO.PE,6010
20051003,VNO.PF,6010
20051003,VNO.PG,6010
20051003,VNO.PH,6010
20051003,VNO.PI,6010
20051003,VMC,1510
20051003,WMT,3010
20051003,WBA,3010
20051003,GHC,2530
20051003,WEN.2,2530
20051003,WDC,4520
20051003,MWV,1510
20051003,WY,6010
20051003,WHR,2520
20051003,WMB,1010
20051003,WNDXQ,3010
20051003,WEC,5510
20051003,LNT,5510
20051003,TEG,5510
20051003,FL,2550
20051003,WOR,1510
20051003,WWY,3020
20051003,3WWYWB,3020
20051003,XRX,4520
20051003,TJX,2550
20051003,ZION,4010
20051003,JKHY,4510
20051003,BSC.1,4020
20051003,BSC.PE,4020
20051003,BSC.PG,4020
20051003,BBT,4010
20051003,NOVL,4510
20051003,APC,1010
20051003,NE,1010
20051003,EMC,4520
20051003,BIG,2550
20051003,MS,4020
20051003,BEM,4020
20051003,ESTX.1,4020
20051003,GIT,4020
20051003,JAVA,4520
20051003,TROW,4020
20051003,MSFT,4510
20051003,ORCL,4510
20051003,DTV.2,2540
20051003,LLTC,4530
20051003,GENZ,3520
20051003,SXCL,1010
20051003,HMA,3510
20051003,HOG,2510
20051003,IT,4510
20051003,CVC,5020
20051003,ADBE,4510
20051003,EHC,3510
20051003,CNO,4030
20051003,CNO.WS,4030
20051003,CNO.PB,4030
20051003,FISV,4510
20051003,KBH,2520
20051003,UNM,4030
20051003,UNN,4030
20051003,UNM.PA,4030
20051003,CCEP,3020
20051003,HAR,2520
20051003,CERN,3510
20051003,CMVT,4510
20051003,FOX,5020
20051003,FOXA,5020
20051003,ARG,1510
20051003,JOY,2010
20051003,SNV,4010
20051003,HCP,6010
20051003,HCP.PE,6010
20051003,HCP.PF,6010
20051003,FSH.2,3520
20051003,PGR,4030
20051003,BRL,3520
20051003,CDNS,4510
20051003,LVLT,5010
20051003,CCL,2530
20051003,DRE,6010
20051003,DRE.PI,6010
20051003,DRE.PJ,6010
20051003,DRE.PK,6010
20051003,DRE.PL,6010
20051003,MBI,4030
20051003,CELG,3520
20051003,ABMD,3510
20051003,TIF,2550
20051003,XRAY,3510
20051003,CBS.A,5020
20051003,RBV,5020
20051003,CBS,5020
20051003,SCHW,4020
20051003,FAST,2010
20051003,MXIM,4530
20051003,FRC.1,4010
20051003,FRC.PA.1,4010
20051003,FRC.PB.1,4010
20051003,APH,4520
20051003,ALTR.1,4530
20051003,PXD,1010
20051003,MGM,2530
20051003,WM,2020
20051003,DELL.1,4520
20051003,SSP,5020
20051003,APCC.,2010
20051003,FCX,1510
20051003,FCX.PD,1510
20051003,NVLS.1,4530
20051003,ODP,2550
20051003,BMC,4510
20051003,CINF,4030
20051003,DVN,1010
20051003,LH,3510
20051003,BR.2,1010
20051003,NFB,4010
20051003,FMCC,4010
20051003,FMCCI,4010
20051003,FMCKK,4010
20051003,FMCCH,4010
20051003,FMCCG,4010
20051003,FMCCK,4010
20051003,FMCCL,4010
20051003,FMCCM,4010
20051003,FMCCP,4010
20051003,FMCCJ,4010
20051003,FMCCN,4010
20051003,FMCCO,4010
20051003,FMCKP,4010
20051003,VLO,1010
20051003,ETS,4520
20051003,SIG,2550
20051003,SPLS,2550
20051003,AGN.2,3520
20051003,PCL,4040
20051003,SYMC,4510
20051003,WAMUQ,4010
20051003,PBCT,4010
20051003,EOG,1010
20051003,EA,5020
20051003,CBH.1,4010
20051003,SLR,4520
20051003,SIVB,4010
20051003,SOV,4010
20051003,SOV.PA,4010
20051003,PTC,4510
20051003,HET.,2530
20051003,COG,1010
20051003,DNR,1010
20051003,CSCO,4520
20051003,HOLX,3510
20051003,AW,2020
20051003,AW.PD,2020
20051003,HCA.2,3510
20051003,XLNX,4530
20051003,BJS.1,1010
20051003,KRB,4020
20051003,AZO,2550
20051003,REGN,3520
20051003,CVH,3510
20051003,PMCS,4530
20051003,CEPH,3520
20051003,X,1510
20051003,MEDI,3520
20051003,JNY,2520
20051003,IDXX,3510
20051003,AES,5510
20051003,ABKFQ,4030
20051003,AFK.2,4030
20051003,AKF,4030
20051003,AKT,4030
20051003,MNST,3020
20051003,XL,4030
20051003,XL.PA,4030
20051003,XL.PB,4030
20051003,VRTX,3520
20051003,MTG,4010
20051003,BIIB,3520
20051003,HCR,3510
20051003,KIM,6010
20051003,KIM.PF,6010
20051003,PRGO,3520
20051003,QCOM,4530
20051003,VTSS,4530
20051003,GILD,3520
20051003,WFM,3010
20051003,ROP,2010
20051003,SNPS,4510
20051003,TWX,2540
20051003,MHK,2520
20051003,LIN,1510
20051003,FDC.2,4510
20051003,BSX,3510
20051003,KSS,2550
20051003,BBBY,2550
20051003,DHI,2520
20051003,ESRX,3510
20051003,SBUX,2530
20051003,DYNIQ,5510
20051003,MFE,4510
20051003,PDCO,3510
20051003,CPWR.1,4510
20051003,IAC,5020
20051003,IACIW,5020
20051003,IACIZ,5020
20051003,SITC,6010
20051003,DDR.PF,6010
20051003,DDR.PG,6010
20051003,DDR.PH,6010
20051003,DDR.PI,6010
20051003,CHK,1010
20051003,CHK.PD,1010
20051003,AGN,3520
20051003,HUM,3510
20051003,INTU,4510
20051003,MCHP,4530
20051003,CB,4030
20051003,ACE.PC,4030
20051003,FOSL,2520
20051003,GGP,6010
20051003,SANM,4520
20051003,ORLY,2550
20051003,RCL,2530
20051003,JBL,4520
20051003,XTO,1010
20051003,RIG,1010
20051003,ALL,4030
20051003,FLIR,4520
20051003,PETM,2550
20051003,EQR,6010
20051003,EQR.PD,6010
20051003,EQR.PE,6010
20051003,EQR.PH,6010
20051003,EQR.PN,6010
20051003,BWA,2510
20051003,GMCR,3020
20051003,MAR,2530
20051003,COST,3010
20051003,MERQ,4510
20051003,REG,6010
20051003,REG.PF.1,6010
20051003,REG.PB,6010
20051003,REG.PE,6010
20051003,INCY,3520
20051003,URBN,2550
20051003,NFX,1010
20051003,VIAV,4520
20051003,GTW,4520
20051003,SPG,6010
20051003,SPG.PG,6010
20051003,SPG.PF,6010
20051003,SPG.PI,6010
20051003,SPG.PJ,6010
20051003,EMN,1510
20051003,MAA,6010
20051003,MAA.PF,6010
20051003,MAA.PH,6010
20051003,MLM,1510
20051003,TSCO,2550
20051003,ALB,1510
20051003,QLGC,4520
20051003,IVZ,4020
20051003,WRK,1510
20051003,MAC,6010
20051003,AVB,6010
20051003,AVB.PH,6010
20051003,CPRT,2020
20051003,AKS,1510
20051003,PLD,6010
20051003,PLD.PF,6010
20051003,PLD.PG,6010
20051003,LEHMQ,4020
20051003,LEHCQ,4020
20051003,LEHDQ,4020
20051003,LEHFQ,4020
20051003,LEHGQ,4020
20051003,NKTR,3520
20051003,ESS,6010
20051003,AIV,6010
20051003,AIV.PG,6010
20051003,AIV.PQ,6010
20051003,AIV.PR,6010
20051003,AIV.PT,6010
20051003,AIV.PU,6010
20051003,AIV.PV,6010
20051003,AIV.PY,6010
20051003,ACS,4510
20051003,O,6010
20051003,OUI,6010
20051003,O.PD,6010
20051003,CIN..,5510
20051003,TKPPY,1010
20051003,COF,4020
20051003,APOL,2530
20051003,GDT,3510
20051003,CMX.1,3510
20051003,DLTR,2550
20051003,ABC,3510
20051003,DRI,2530
20051003,RMD,3510
20051003,CAM,1010
20051003,DISH,5020
20051003,SUNEQ,4530
20051003,RE,4030
20051003,DO,1010
20051003,DVA,3510
20051003,Q.2,5010
20051003,HSIC,3510
20051003,SNDK,4520
20051003,LXK,4520
20051003,EL,3030
20051003,WAT,3520
20051003,NTAP,4520
20051003,CTXS,4510
20051003,HIG,4030
20051003,ALXN,3520
20051003,IRM,6010
20051003,LU,4520
20051003,SAPE,4510
20051003,AABA,2550
20051003,DF,3020
20051003,TRV,4030
20051003,TUP,2520
20051003,TIE,1510
20051003,ANSS,4510
20051003,BVSN,4510
20051003,SEBL,4510
20051003,ETFC,4020
20051003,SRCL,2020
20051003,CPNLQ,5510
20051003,ANF,2550
20051003,ENDP,3520
20051003,UVN.1,2540
20051003,TSG.2,4510
20051003,RX,3510
20051003,NOV,1010
20051003,MWW,4510
20051003,DGX,3510
20051003,CIEN,4520
20051003,KMX,2550
20051003,TTWO,5020
20051003,AMZN,2550
20051003,ARE,6010
20051003,ARE.PB,6010
20051003,ARE.PC,6010
20051003,QRVO,4530
20051003,RL,2520
20051003,BXP,6010
20051003,EOP,4040
20051003,EOP.PB,4040
20051003,EOP.PG,4040
20051003,SLG,6010
20051003,SLG.PC,6010
20051003,SLG.PD,6010
20051003,ACAS,4020
20051003,YUM,2530
20051003,PWER,4520
20051003,CHRW,2030
20051003,MTD,3520
20051003,AMG,4020
20051003,AMCC,4530
20051003,EVHC,3510
20051003,URI,2010
20051003,VRSN,4510
20051003,PWR,2010
20051003,BRCM,4530
20051003,FII,4020
20051003,VNUVY,2020
20051003,AMT,6010
20051003,VTR,6010
20051003,LLL,2010
20051003,CTSH,4510
20051003,KG,3520
20051003,RSG,2020
20051003,CVG,4510
20051003,CCI,6010
20051003,3CCIKO,6010
20051003,GLBC,5010
20051003,EBAY,2550
20051003,GS,4020
20051003,CNXT.1,4530
20051003,NVDA,4530
20051003,DPHIQ,2510
20051003,LIFE.3,3520
20051003,BKNG,2550
20051003,PBG,3020
20051003,CNX,1010
20051003,RAI,3020
20051003,FFIV,4520
20051003,SBAC,6010
20051003,JNPR,4520
20051003,HCBK,4010
20051003,RHT,4510
20051003,BLK,4020
20051003,PTV,1510
20051003,AKAM,4510
20051003,CHTRQ,5020
20051003,EXPE,2550
20051003,EXPEW,2550
20051003,EXPEZ,2550
20051003,A,3520
20051003,PKG,1510
20051003,PALM,4520
20051003,EW,3510
20051003,MET,4030
20051003,MET.PA,4030
20051003,MET.PB,4030
20051003,MEU,4030
20051003,FTR,5010
20051003,NRG,5510
20051003,VSTNQ,2510
20051003,ISRG,3510
20051003,JNS,4020
20051003,SVQ.1,4020
20051003,ILMN,3520
20051003,EQIX,6010
20051003,AV.1,4520
20051003,MCO,4020
20051003,MIRKQ,5510
20051003,TPR,2520
20051003,MON,1510
20051003,ALGN,3510
20051003,MEE,1010
20051003,GRMN,2520
20051003,GPN,4510
20051003,BTUUQ,1010
20051003,FTI.1,1010
20051003,MDLZ,3020
20051003,PRU,4030
20051003,ACN,4510
20051003,ADS,4510
20051003,WLTW,4030
20051003,COL,2010
20051003,ZBH,3510
20051003,ANTM,3510
20051003,GME,2550
20051003,GME.B,2550
20051003,CNC,3510
20051003,PFG,4030
20051003,PFG.PB,4030
20051003,AAP,2550
20051003,AYI,2010
20051003,LO,3020
20051003,NFLX,5020
20051003,CME,4020
20051003,WYNN,2530
20051003,NDAQ,4020
20051003,CITGQ,4010
20051003,CITBQ,4010
20051003,XEC,1010
20051003,STX,4520
20051003,LKQ,2550
20051003,AIZ,4030
20051003,CRM,4510
20051003,FSL.2,4530
20051003,FSL.B,4530
20051003,GNW,4030
20051003,HSP,3520
20051003,GOOGL,5020
20051003,EXR,6010
20051003,DLR,6010
20051003,DLR.PA,6010
20051003,DLR.PB,6010
20051003,MOS,1510
20051003,MOS.P.,1510
20051003,CE,1510
20051003,CE.P,1510
20051003,ANRZQ,1010
20051003,CF,1510
20051003,DISCA,5020
20051003,DISCB,5020
20051003,AMP,4020
20051003,CBRE,6010
20051003,WCG,3510
