date,ticker,gicsIndustry
20100429,ADCT,4520
20100429,AAMRQ,2030
20100429,AAR,2030
20100429,PNW,5510
20100429,ABT,3510
20100429,AMD,4530
20100429,AET,3510
20100429,APD,1510
20100429,ALK,2030
20100429,ACV.1,3030
20100429,AYE,5510
20100429,HON,2010
20100429,SWKS,4530
20100429,AA.3,1510
20100429,AA.P,1510
20100429,HES,1010
20100429,BEAM,3020
20100429,BEAM.PA,3020
20100429,AEP,5510
20100429,AEP.PA,5510
20100429,AXP,4020
20100429,AFL,4030
20100429,AM.1,2520
20100429,AIG,4030
20100429,AIG.PA,4030
20100429,AME,2010
20100429,AMGN,3520
20100429,ADI,4530
20100429,NBR,1010
20100429,APA,1010
20100429,AAPL,4520
20100429,AMAT,4530
20100429,ADM,3020
20100429,ADM.PA,3020
20100429,ASH,1510
20100429,GAS,5510
20100429,ADSK,4510
20100429,ADP,4510
20100429,AVY,1510
20100429,AVP,3030
20100429,BHI,1010
20100429,BLL,1510
20100429,CEG,5510
20100429,CEG.PA,5510
20100429,BK,4020
20100429,BCR,3510
20100429,GOLD,1510
20100429,ABX.,1510
20100429,BAX,3510
20100429,BDX,3510
20100429,VZ,5010
20100429,BMS,1510
20100429,BRK.A,4020
20100429,BRK.B,4020
20100429,BBY,2550
20100429,HRB,2530
20100429,ESV,1010
20100429,BA,2010
20100429,OMX,2550
20100429,RHI,2020
20100429,BGG,2010
20100429,BMY,3520
20100429,BMYMP,3520
20100429,BF.B,3020
20100429,BF.A,3020
20100429,BC,2520
20100429,UIS,4510
20100429,CI,3510
20100429,CSX,2030
20100429,CPB,3020
20100429,STZ.B,3020
20100429,STZ,3020
20100429,CAH,3510
20100429,PGN.1,5510
20100429,CAT,2010
20100429,CTL,5010
20100429,JPM,4010
20100429,JPM.PI,4010
20100429,JPM.PG.1,4010
20100429,JPM.PF.,4010
20100429,JPM.PE.,4010
20100429,JPM.WS,4010
20100429,CVX,1010
20100429,CB.1,4030
20100429,CHD,3030
20100429,CCTYQ,2550
20100429,CTAS,2020
20100429,IHRTQ,5020
20100429,CLF,1510
20100429,CLX,3030
20100429,KO,3020
20100429,CL,3030
20100429,AON,4030
20100429,CMCSA,5020
20100429,CMCSK,5020
20100429,CCZ,5020
20100429,CMA,4010
20100429,C,4010
20100429,C.PI,4010
20100429,C.PP,4010
20100429,C.PM,4010
20100429,C.PH,4010
20100429,CAR,2030
20100429,CA,4510
20100429,DXC,4510
20100429,CAG,3020
20100429,ED,5510
20100429,CMS,5510
20100429,CBE,2010
20100429,CTB,2510
20100429,COO,3510
20100429,TAP,3020
20100429,TAP.A,3020
20100429,GLW,4520
20100429,CR,2010
20100429,CMI,2010
20100429,DAN,2510
20100429,DHR,3510
20100429,TGT,2550
20100429,DE,2010
20100429,DAL,2030
20100429,DLX,2020
20100429,DTE,5510
20100429,ATGE,2530
20100429,DDS,2550
20100429,DIS,5020
20100429,DG,2550
20100429,D,5510
20100429,RRD,2020
20100429,DOV,2010
20100429,DWDP,1510
20100429,OMC,5020
20100429,DD,1510
20100429,DD.PA,1510
20100429,DD.PB,1510
20100429,DUK,5510
20100429,DNB,2020
20100429,FLS,2010
20100429,PKI,3520
20100429,EKDKQ,4520
20100429,ETN,2010
20100429,ECL,1510
20100429,EP,1010
20100429,EMR,2010
20100429,WFT,1010
20100429,EFX,2020
20100429,EQT,1010
20100429,EXPD,2030
20100429,XOM,1010
20100429,FMC,1510
20100429,NEE,5510
20100429,FDO,2550
20100429,FDX,2030
20100429,FNMA,4010
20100429,FNMAP,4010
20100429,FNMAO,4010
20100429,FNMAM,4010
20100429,FNMAG,4010
20100429,FNMAN,4010
20100429,FNMAL,4010
20100429,FNMAK,4010
20100429,FNMAH,4010
20100429,FNMAI,4010
20100429,FNMAJ,4010
20100429,FNMAS,4010
20100429,3FANIP,4010
20100429,FNMAT,4010
20100429,FRT,6010
20100429,M,2550
20100429,FITB,4010
20100429,FITBP,4010
20100429,RF,4010
20100429,MTB,4010
20100429,USB,4010
20100429,USB.PH,4010
20100429,USB.PL,4010
20100429,FHN,4010
20100429,FLR,2010
20100429,F,2510
20100429,F.PA,2510
20100429,F.WS,2510
20100429,FRX,3520
20100429,BEN,4020
20100429,AJG,4030
20100429,TGNA,5020
20100429,GPS,2550
20100429,GD,2010
20100429,GE,2010
20100429,GIS,3020
20100429,MTLQQ,2510
20100429,XGM,2510
20100429,HGM,2510
20100429,BGM.1,2510
20100429,GMS.1,2510
20100429,GPC,2550
20100429,GR,2010
20100429,GT,2510
20100429,GWW,2010
20100429,HAL,1010
20100429,HRS,2010
20100429,HAS,2520
20100429,WELL,6010
20100429,HCN.PD,6010
20100429,HCN.PF,6010
20100429,HCN.PG,6010
20100429,HNZ,3020
20100429,HNZPP,3020
20100429,HP,1010
20100429,HSY,3020
20100429,HPQ,4520
20100429,HLNQ,2530
20100429,HFC,1010
20100429,HD,2550
20100429,HRL,3020
20100429,HOT,2530
20100429,CNP,5510
20100429,JBHT,2030
20100429,HBAN,4010
20100429,HUBSP,4010
20100429,ITT,2010
20100429,ITW,2010
20100429,IR,2010
20100429,INTC,4530
20100429,IBM,4510
20100429,IFF,1510
20100429,NAV,2010
20100429,NAV.PD,2010
20100429,IGT.1,2530
20100429,IP,1510
20100429,IPG,5020
20100429,JEC,2010
20100429,JNJ,3520
20100429,JCI,2010
20100429,JCI.PZ,2010
20100429,KLAC,4530
20100429,SHLDQ,2550
20100429,KSU,2030
