date,ticker,gicsSector
20150415,APC,10
20150415,NE,10
20150415,EMC,45
20150415,BIG,25
20150415,MS,40
20150415,TROW,40
20150415,MSFT,45
20150415,ORCL,45
20150415,COTY,30
20150415,DTV.2,25
20150415,LLTC,45
20150415,SXCL,10
20150415,HOG,25
20150415,IT,45
20150415,CVC,50
20150415,ADBE,45
20150415,EHC,35
20150415,CNO,40
20150415,FISV,45
20150415,KBH,25
20150415,UNM,40
20150415,CCEP,30
20150415,HAR,25
20150415,CERN,35
20150415,FOX,50
20150415,FOXA,50
20150415,ARG,15
20150415,KRFT,30
20150415,JOY,20
20150415,SNV,40
20150415,SNV.PC,40
20150415,HCP,60
20150415,PGR,40
20150415,CDNS,45
20150415,LVLT,50
20150415,CCL,25
20150415,DRE,60
20150415,MBI,40
20150415,CELG,35
20150415,CELGZ,35
20150415,ABMD,35
20150415,TIF,25
20150415,XRAY,35
20150415,CBS.A,50
20150415,CBS,50
20150415,ZTS,35
20150415,SCHW,40
20150415,SCHW.PB,40
20150415,FAST,20
20150415,MXIM,45
20150415,FRC,40
20150415,FRC.PA,40
20150415,FRC.PB,40
20150415,FRC.PC,40
20150415,FRC.PD,40
20150415,FRC.PE,40
20150415,APH,45
20150415,ALTR.1,45
20150415,PXD,10
20150415,MGM,25
20150415,ADT.4,20
20150415,WM,20
20150415,SSP,50
20150415,FCX,15
20150415,ODP,25
20150415,CINF,40
20150415,DVN,10
20150415,LH,35
20150415,FMCC,40
20150415,FMCCI,40
20150415,FMCKK,40
20150415,FMCCH,40
20150415,FMCCG,40
20150415,FMCCK,40
20150415,FMCCL,40
20150415,FMCCM,40
20150415,FMCCP,40
20150415,FMCCJ,40
20150415,FMCCN,40
20150415,FMCCO,40
20150415,FMCKP,40
20150415,FMCCT,40
20150415,FMCKO,40
20150415,FMCKN,40
20150415,FMCCS,40
20150415,FMCKM,40
20150415,FMCKL,40
20150415,FMCKI,40
20150415,FMCKJ,40
20150415,VLO,10
20150415,SIG,25
20150415,SPLS,25
20150415,PCL,40
20150415,SYMC,45
20150415,ABBV,35
20150415,PBCT,40
20150415,EOG,10
20150415,EA,50
20150415,SIVB,40
20150415,SOV.PC,40
20150415,IQV,35
20150415,NWSA,50
20150415,NWS,50
20150415,MNK,35
20150415,PTC,45
20150415,TWTR,50
20150415,KEYS,45
20150415,CZR,25
20150415,COG,10
20150415,DNR,10
20150415,SYF,40
20150415,ANET,45
20150415,CSCO,45
20150415,HOLX,35
20150415,CFG,40
20150415,HCA,35
20150415,XLNX,45
20150415,AZO,25
20150415,REGN,35
20150415,PMCS,45
20150415,X,15
20150415,IDXX,35
20150415,AES,55
20150415,AMBCW,40
20150415,AMBC,40
20150415,MNST,30
20150415,XL,40
20150415,VRTX,35
20150415,MTG,40
20150415,BIIB,35
20150415,KIM,60
20150415,KIM.PH,60
20150415,KIM.PI,60
20150415,KIM.PJ,60
20150415,KIM.PK,60
20150415,PRGO,35
20150415,QCOM,45
20150415,VTSS,45
20150415,GILD,35
20150415,WFM,30
20150415,ROP,20
20150415,SNPS,45
20150415,TWX,25
20150415,MHK,25
20150415,LIN,15
20150415,BSX,35
20150415,KSS,25
20150415,BBBY,25
20150415,DHI,25
20150415,ESRX,35
20150415,SBUX,25
20150415,DYN,55
20150415,DYN.WS,55
20150415,DYN.PA,55
20150415,PDCO,35
20150415,IAC,50
20150415,SITC,60
20150415,SITC.PJ,60
20150415,SITC.PK,60
20150415,CHK,10
20150415,CHK.PD,10
20150415,AGN,35
20150415,AGN.PA,35
20150415,HUM,35
20150415,INTU,45
20150415,MCHP,45
20150415,CB,40
20150415,FOSL,25
20150415,GGP,60
20150415,GGP.PA,60
20150415,SANM,45
20150415,ORLY,25
20150415,RCL,25
20150415,JBL,45
20150415,RIG,10
20150415,ALL,40
20150415,ALL.PA,40
20150415,ALL.PC,40
20150415,ALL.PD,40
20150415,ALL.PE,40
20150415,ALL.PF,40
20150415,FLIR,45
20150415,EQR,60
20150415,BWA,25
20150415,GMCR,30
20150415,MAR,25
20150415,COST,30
20150415,REG,60
20150415,REG.PF,60
20150415,REG.PG,60
20150415,INCY,35
20150415,URBN,25
20150415,NFX,10
20150415,VIAV,45
20150415,SPG,60
20150415,SPG.PJ,60
20150415,EMN,15
20150415,MAA,60
20150415,MLM,15
20150415,TSCO,25
20150415,ALB,15
20150415,QLGC,45
20150415,IVZ,40
20150415,WRK,15
20150415,MAC,60
20150415,AVB,60
20150415,CPRT,20
20150415,AKS,15
20150415,PLD,60
20150415,NKTR,35
20150415,ESS,60
20150415,ESS.PH,60
20150415,AIV,60
20150415,AIV.PZ,60
20150415,AIV.PA,60
20150415,O,60
20150415,O.PF,60
20150415,TKPPY,10
20150415,COF,40
20150415,COF.WS,40
20150415,COF.PP,40
20150415,COF.PC,40
20150415,COF.PD,40
20150415,APOL,25
20150415,DLTR,25
20150415,ABC,35
20150415,DRI,25
20150415,RMD,35
20150415,CAM,10
20150415,DISH,50
20150415,SUNEQ,45
20150415,RE,40
20150415,DO,10
20150415,DVA,35
20150415,HSIC,35
20150415,SNDK,45
20150415,LXK,45
20150415,EL,30
20150415,WAT,35
20150415,NTAP,45
20150415,CTXS,45
20150415,HIG,40
20150415,HIG.WT,40
20150415,ALXN,35
20150415,IRM,60
20150415,AABA,25
20150415,DF,30
20150415,TRV,40
20150415,TUP,25
20150415,ANSS,45
20150415,BVSN,45
20150415,ETFC,40
20150415,SRCL,20
20150415,CPN,55
20150415,ANF,25
20150415,ENDP,35
20150415,ENDP.,35
20150415,IMS,35
20150415,NOV,10
20150415,MWW,45
20150415,DGX,35
20150415,CIEN,45
20150415,KMX,25
20150415,TTWO,50
20150415,AMZN,25
20150415,ARE,60
20150415,ARE.PD,60
20150415,ARE.PE,60
20150415,QRVO,45
20150415,RL,25
20150415,BXP,60
20150415,BXP.PB,60
20150415,SLG,60
20150415,SLG.PI,60
20150415,ACAS,40
20150415,YUM,25
20150415,CHRW,20
20150415,MTD,35
20150415,AMG,40
20150415,AMCC,45
20150415,EVHC,35
20150415,EVHC.P,35
20150415,URI,20
20150415,VRSN,45
20150415,PWR,20
20150415,BRCM,45
20150415,FII,40
20150415,NLSN,20
20150415,NCLH,25
20150415,AMT,60
20150415,AMT.PA,60
20150415,AMT.PB,60
20150415,VTR,60
20150415,LLL,20
20150415,CTSH,45
20150415,RSG,20
20150415,CVG,45
20150415,CCI,60
20150415,CCI.PA.,60
20150415,EBAY,25
20150415,GS,40
20150415,GS.PI,40
20150415,GS.PJ,40
20150415,GS.PK,40
20150415,NVDA,45
20150415,APTV,25
20150415,BKNG,25
20150415,CNX,10
20150415,RAI,30
20150415,FFIV,45
20150415,SBAC,60
20150415,JNPR,45
20150415,HCBK,40
20150415,RHT,45
20150415,BLK,40
20150415,AKAM,45
20150415,CHTR,50
20150415,EXPE,25
20150415,A,35
20150415,PKG,15
20150415,EW,35
20150415,MET,40
20150415,MET.PA,40
20150415,MET.PB,40
20150415,FTR,50
20150415,NRG,55
20150415,VC,25
20150415,ISRG,35
20150415,JNS,40
20150415,ILMN,35
20150415,EQIX,60
20150415,MCO,40
20150415,TPR,25
20150415,MON,15
20150415,ALGN,35
20150415,GRMN,25
20150415,GPN,45
20150415,BTUUQ,10
20150415,FTI.1,10
20150415,MDLZ,30
20150415,PRU,40
20150415,ACN,45
20150415,ADS,45
20150415,WLTW,40
20150415,COL,20
20150415,ZBH,35
20150415,ANTM,35
20150415,GME,25
20150415,CNC,35
20150415,PFG,40
20150415,PFG.PB,40
20150415,AAP,25
20150415,AYI,20
20150415,LO,30
20150415,NFLX,50
20150415,TDG,20
20150415,CME,40
20150415,WYNN,25
20150415,NDAQ,40
20150415,CIT,40
20150415,XEC,10
20150415,STX,45
20150415,QEP,10
20150415,LKQ,25
20150415,AIZ,40
20150415,CRM,45
20150415,GNW,40
20150415,MA,45
20150415,HSP,35
20150415,GOOGL,50
20150415,GOOG,50
20150415,EXR,60
20150415,DLR,60
20150415,DLR.PE,60
20150415,DLR.PF,60
20150415,DLR.PG,60
20150415,DLR.PH,60
20150415,MOS,15
20150415,CE,15
20150415,ANRZQ,10
20150415,INFO,20
20150415,ICE,40
20150415,CF,15
20150415,DISCA,50
20150415,DISCB,50
20150415,DISCK,50
20150415,AMP,40
20150415,UAA,25
20150415,LDOS,45
20150415,VIAB,50
20150415,VIA,50
20150415,CMG,25
20150415,FIS,45
20150415,FB,50
20150415,FANG,10
20150415,PSX,10
20150415,RLGY,60
20150415,WIN,50
20150415,WYND,25
20150415,WU,45
20150415,HBI,25
20150415,FSLR,45
20150415,IPGP,45
20150415,SE.7,10
20150415,TWC,25
20150415,BR,45
20150415,TEL,45
20150415,DFS,40
20150415,DFS.PB,40
20150415,CXO,10
20150415,TDC,45
20150415,MSCI,40
20150415,ULTA,25
20150415,AWK,55
20150415,V,45
20150415,PM,30
20150415,DPS,30
20150415,SNI,25
20150415,ATVI,50
20150415,VRSK,20
20150415,AVGO,45
20150415,MJN,30
20150415,FTNT,45
20150415,CBOE,40
20150415,FLT,45
20150415,HII,20
20150415,MPC,10
20150415,WPX,10
20150415,FBHS,20
20150415,XYL,20
20150415,CPRI,25
20150415,TRIP,50
20150415,CBRE,60
20150415,WCG,35
20150415,LYB,15
20150415,ALLE,20
