date,ticker,gicsIndustry
20170915,AAL,2030
20170915,PNW,5510
20170915,ABT,3510
20170915,AMD,4530
20170915,AET,3510
20170915,APD,1510
20170915,ALK,2030
20170915,HON,2010
20170915,SWKS,4530
20170915,HES,1010
20170915,AHC.2,1010
20170915,HES.PA,1010
20170915,AEP,5510
20170915,AXP,4020
20170915,AFL,4030
20170915,AIG,4030
20170915,AIG.WS,4030
20170915,AME,2010
20170915,AMGN,3520
20170915,ADI,4530
20170915,NBR,1010
20170915,APA,1010
20170915,AAPL,4520
20170915,AMAT,4530
20170915,ADM,3020
20170915,ASH,1510
20170915,ADSK,4510
20170915,ADP,4510
20170915,AVY,1510
20170915,AVP,3030
20170915,BLL,1510
20170915,BK,4020
20170915,BK.PC,4020
20170915,BCR,3510
20170915,GOLD,1510
20170915,ABX.,1510
20170915,BAX,3510
20170915,BDX,3510
20170915,BDXA,3510
20170915,VZ,5010
20170915,BMS,1510
20170915,BRK.A,4020
20170915,BRK.B,4020
20170915,BBY,2550
20170915,HRB,2530
20170915,ESV,1010
20170915,BA,2010
20170915,RHI,2020
20170915,BGG,2010
20170915,BMY,3520
20170915,BMYMP,3520
20170915,BF.B,3020
20170915,BF.A,3020
20170915,BC,2520
20170915,UIS,4510
20170915,CI,3510
20170915,CSX,2030
20170915,CPB,3020
20170915,STZ.B,3020
20170915,STZ,3020
20170915,CAH,3510
20170915,CAT,2010
20170915,CTL,5010
20170915,JPM,4010
20170915,JPM.PF,4010
20170915,JPM.WS,4010
20170915,JPM.PD.1,4010
20170915,JPM.PG,4010
20170915,JPM.PA,4010
20170915,JPM.PH,4010
20170915,JPM.PB,4010
20170915,JPM.PE,4010
20170915,CVX,1010
20170915,CHD,3030
20170915,CTAS,2020
20170915,IHRTQ,5020
20170915,CLF,1510
20170915,CLX,3030
20170915,KO,3020
20170915,CL,3030
20170915,AON,4030
20170915,CMCSA,5020
20170915,CCZ,5020
20170915,CMA,4010
20170915,CMA.WS,4010
20170915,C,4010
20170915,C.PP,4010
20170915,CGBBW,4010
20170915,C.WA,4010
20170915,C.PC,4010
20170915,C.PJ,4010
20170915,C.PK,4010
20170915,C.PL,4010
20170915,C.PS,4010
20170915,CAR,2030
20170915,CA,4510
20170915,DXC,4510
20170915,CAG,3020
20170915,ED,5510
20170915,CMS,5510
20170915,CTB,2510
20170915,COO,3510
20170915,TAP,3020
20170915,TAP.A,3020
20170915,GLW,4520
20170915,CR,2010
20170915,CMI,2010
20170915,DAN,2510
20170915,DHR,3510
20170915,TGT,2550
20170915,DE,2010
20170915,DAL,2030
20170915,DLX,2020
20170915,DTE,5510
20170915,DTV,5510
20170915,ATGE,2530
20170915,DDS,2550
20170915,DIS,5020
20170915,DG,2550
20170915,D,5510
20170915,DCUD,5510
20170915,RRD,2020
20170915,DOV,2010
20170915,DWDP,1510
20170915,OMC,5020
20170915,DD.PA,1510
20170915,DD.PB,1510
20170915,DUK,5510
20170915,DNB,2020
20170915,FLS,2010
20170915,PKI,3520
20170915,KODK,4520
20170915,KODK.WA,4520
20170915,KODK.WS,4520
20170915,ETN,2010
20170915,ECL,1510
20170915,EMR,2010
20170915,WFT,1010
20170915,EFX,2020
20170915,EQT,1010
20170915,EXPD,2030
20170915,XOM,1010
20170915,FMC,1510
20170915,NEE,5510
20170915,NEE.PQ,5510
20170915,NEE.PR,5510
20170915,FDX,2030
20170915,FNMA,4010
20170915,FNMAP,4010
20170915,FNMAO,4010
