date,ticker,gicsIndustry
20110202,COF,4020
20110202,COF.WS,4020
20110202,APOL,2530
20110202,DLTR,2550
20110202,ABC,3510
20110202,DRI,2530
20110202,RMD,3510
20110202,CAM,1010
20110202,DISH,5020
20110202,SUNEQ,4530
20110202,RE,4030
20110202,DO,1010
20110202,DVA,3510
20110202,Q.2,5010
20110202,HSIC,3510
20110202,SNDK,4520
20110202,LXK,4520
20110202,EL,3030
20110202,WAT,3520
20110202,NTAP,4520
20110202,CTXS,4510
20110202,HIG,4030
20110202,HIG.PA,4030
20110202,HIG.WT,4030
20110202,ALXN,3520
20110202,IRM,6010
20110202,SAPE,4510
20110202,AABA,2550
20110202,DF,3020
20110202,TRV,4030
20110202,TUP,2520
20110202,TIE,1510
20110202,ANSS,4510
20110202,BVSN,4510
20110202,ETFC,4020
20110202,SRCL,2020
20110202,CPN,5510
20110202,ANF,2550
20110202,ENDP,3520
20110202,NOV,1010
20110202,MWW,4510
20110202,DGX,3510
20110202,CIEN,4520
20110202,KMX,2550
20110202,TTWO,5020
20110202,AMZN,2550
20110202,ARE,6010
20110202,ARE.PC,6010
20110202,ARE.PD,6010
20110202,QRVO,4530
20110202,RL,2520
20110202,BXP,6010
20110202,SLG,6010
20110202,SLG.PC,6010
20110202,SLG.PD,6010
20110202,ACAS,4020
20110202,YUM,2530
20110202,PWER,4520
20110202,CHRW,2030
20110202,MTD,3520
20110202,AMG,4020
20110202,AMCC,4530
20110202,EVHC,3510
20110202,URI,2010
20110202,VRSN,4510
20110202,PWR,2010
20110202,BRCM,4530
20110202,FII,4020
20110202,NLSN,2020
20110202,AMT,6010
20110202,VTR,6010
20110202,LLL,2010
20110202,CTSH,4510
20110202,KG,3520
20110202,RSG,2020
20110202,CVG,4510
20110202,CCI,6010
20110202,3CCIKO,6010
20110202,GLBC,5010
20110202,EBAY,2550
20110202,GS,4020
20110202,CNXT.1,4530
20110202,NVDA,4530
20110202,LIFE.3,3520
20110202,BKNG,2550
20110202,CNX,1010
20110202,RAI,3020
20110202,FFIV,4520
20110202,SBAC,6010
20110202,JNPR,4520
20110202,HCBK,4010
20110202,RHT,4510
20110202,BLK,4020
20110202,AKAM,4510
20110202,CHTR,5020
20110202,EXPE,2550
20110202,A,3520
20110202,PKG,1510
20110202,EW,3510
20110202,MET,4030
20110202,MET.PA,4030
20110202,MET.PB,4030
20110202,FTR,5010
20110202,NRG,5510
20110202,VC,2510
20110202,ISRG,3510
20110202,JNS,4020
20110202,ILMN,3520
20110202,EQIX,6010
20110202,MCO,4020
20110202,GEN.3,5510
20110202,TPR,2520
20110202,MON,1510
20110202,ALGN,3510
20110202,MEE,1010
20110202,GRMN,2520
20110202,GPN,4510
20110202,BTUUQ,1010
20110202,FTI.1,1010
20110202,MDLZ,3020
20110202,PRU,4030
20110202,ACN,4510
20110202,ADS,4510
20110202,WLTW,4030
20110202,COL,2010
20110202,ZBH,3510
20110202,ANTM,3510
20110202,GME,2550
20110202,CNC,3510
20110202,PFG,4030
20110202,PFG.PB,4030
20110202,AAP,2550
20110202,AYI,2010
20110202,LO,3020
20110202,NFLX,5020
20110202,TDG,2010
20110202,CME,4020
20110202,WYNN,2530
20110202,NDAQ,4020
20110202,CIT,4010
20110202,XEC,1010
20110202,STX,4520
20110202,QEP,1010
20110202,LKQ,2550
20110202,AIZ,4030
20110202,CRM,4510
20110202,GNW,4030
20110202,MA,4510
20110202,HSP,3520
20110202,PCS,5010
20110202,GOOGL,5020
20110202,EXR,6010
20110202,DLR,6010
20110202,MOS,1510
20110202,CE,1510
20110202,ANRZQ,1010
20110202,INFO,2020
20110202,ICE,4020
20110202,CF,1510
20110202,DISCA,5020
20110202,DISCB,5020
20110202,DISCK,5020
20110202,AMP,4020
20110202,AMP.PA,4020
20110202,UAA,2520
20110202,LDOS,4510
20110202,VIAB,5020
20110202,VIA,5020
20110202,CMG,2530
20110202,FIS,4510
20110202,NYX,4020
20110202,WIN,5010
20110202,WYND,2530
20110202,WU,4510
20110202,HBI,2520
20110202,FSLR,4530
20110202,IPGP,4520
20110202,SE.7,1010
20110202,TWC,2540
20110202,BR,4510
20110202,COV,3510
20110202,TEL,4520
20110202,DFS,4020
20110202,CXO,1010
20110202,TDC,4510
20110202,MSCI,4020
20110202,ULTA,2550
20110202,AWK,5510
20110202,V,4510
20110202,PM,3020
20110202,DPS,3020
20110202,SNI,2540
20110202,ATVI,5020
20110202,VRSK,2020
20110202,AVGO,4530
20110202,MJN,3020
20110202,CFN,3510
20110202,FTNT,4510
20110202,CBOE,4020
20110202,FLT,4510
20110202,MMI.3,4520
20110202,CBRE,6010
20110202,WCG,3510
20110202,LYB,1510
