date,ticker,gicsSector
20010726,ADCT,45
20010726,AAMRQ,20
20010726,AAR,20
20010726,PNW,55
20010726,ABT,35
20010726,AMD,45
20010726,WCOEQ,50
20010726,AET,35
20010726,AEF.3,35
20010726,APD,15
20010726,ALK,20
20010726,ACV.1,30
20010726,ACV.A,30
20010726,ABS.1,30
20010726,AL.1,15
20010726,AL.Z,15
20010726,AYE,55
20010726,HON,20
20010726,AT.2,50
20010726,AT.P,50
20010726,SWKS,45
20010726,AA.3,15
20010726,AA.P,15
20010726,HES,10
20010726,BEAM,30
20010726,BEAM.PA,30
20010726,AEP,55
20010726,AXP,40
20010726,AFL,40
20010726,AGC.1,40
20010726,AM.1,25
20010726,WYE,35
20010726,WYE.P,35
20010726,AIG,40
20010726,TT.2,20
20010726,T.2,50
20010726,AME,20
20010726,AMGN,35
20010726,ASO.1,40
20010726,ADI,45
20010726,ANDW,45
20010726,NBR,10
20010726,BUD.2,30
20010726,APA,10
20010726,AAPL,45
20010726,AMAT,45
20010726,ADM,30
20010726,ASH,15
20010726,GAS,55
20010726,ADSK,45
20010726,ADP,45
20010726,AVY,15
20010726,AVP,30
20010726,BHI,10
20010726,BLL,15
20010726,CEG,55
20010726,ONE.1,40
20010726,BK,40
20010726,BCR,35
20010726,GOLD,15
20010726,ABX.,15
20010726,BOL,35
20010726,BAX,35
20010726,BDX,35
20010726,VZ,50
20010726,BLS,50
20010726,BMS,15
20010726,BRK.A,40
20010726,BRK.B,40
20010726,BBY,25
20010726,BGEN,35
20010726,BMET,35
20010726,BDK,25
20010726,HRB,25
20010726,ESV,10
20010726,BA,20
20010726,OMX,25
20010726,RHI,20
20010726,BGG,20
20010726,BMY,35
20010726,BMYMP,35
20010726,BF.B,30
20010726,BF.A,30
20010726,BC,25
20010726,BNI,20
20010726,UIS,45
20010726,CI,35
20010726,CSX,20
20010726,CPB,30
20010726,STZ.B,30
20010726,STZ,30
20010726,PVN,40
20010726,CAH,35
20010726,PGN.1,55
20010726,CAT,20
20010726,CTX.2,25
20010726,CBSS,40
20010726,CTL,50
20010726,JPM,40
20010726,JPM.PF.,40
20010726,CVX,10
20010726,CHIR.1,35
20010726,CB.1,40
20010726,CHD,30
20010726,CCTYQ,25
20010726,CTAS,20
20010726,CCU.1,50
20010726,CLF,15
20010726,CLX,30
20010726,KO,30
20010726,CL,30
20010726,AON,40
20010726,CMCSA,50
20010726,CMCSK,50
20010726,CCZ,50
20010726,CMA,40
20010726,C,40
20010726,C.PF.,40
20010726,CPM.1,40
20010726,C.PH.1,40
20010726,C.PG.,40
20010726,CAR,20
20010726,CPQ.2,45
20010726,CA,45
20010726,DXC,45
20010726,CAG,30
20010726,CE.2,45
20010726,ED,55
20010726,CMS,55
20010726,CEN.2,45
20010726,CBE,20
20010726,CTB,25
20010726,COO,35
20010726,TAP,30
20010726,GLW,45
20010726,CFC.3,40
20010726,CR,20
20010726,CMI,20
20010726,DCNAQ,25
20010726,DHR,35
20010726,TGT,25
20010726,DE,20
20010726,DALRQ,20
20010726,DLX,20
20010726,DTE,55
20010726,ATGE,25
20010726,DDS,25
20010726,DIS,50
20010726,DG.1,25
20010726,D,55
20010726,RRD,20
20010726,DOV,20
20010726,DWDP,15
20010726,DJ,25
20010726,DOWJB,25
20010726,OMC,50
20010726,DD,15
20010726,DD.PA,15
20010726,DD.PB,15
20010726,DUK,55
20010726,DUK.PA,55
20010726,DNB,20
20010726,FLS,20
20010726,PKI,35
20010726,EKDKQ,45
20010726,ETN,20
20010726,ECL,15
20010726,EP,10
20010726,EMR,20
20010726,WFT,10
20010726,EC.2,15
20010726,EFX,20
20010726,EQT,10
20010726,EXPD,20
20010726,XOM,10
20010726,FMC,15
20010726,NEE,55
20010726,FDO,25
20010726,FDX,20
20010726,FNMA,40
20010726,FNMAP,40
20010726,FNMAO,40
20010726,FNMAM,40
20010726,FRT,60
20010726,M,25
20010726,FITB,40
20010726,RF,40
20010726,MTB,40
20010726,USB,40
20010726,FHN,40
20010726,WB.3,40
20010726,FBF,40
20010726,FLR,20
20010726,F,25
20010726,FRX,35
20010726,BEN,40
20010726,AJG,40
20010726,TGNA,50
20010726,GPS,25
20010726,GD,20
20010726,GE,20
20010726,GIS,30
20010726,MTLQQ,25
20010726,GM.1,25
20010726,XGM,25
20010726,EDS.,45
20010726,EDS.PI,45
20010726,GPU.,55
20010726,GPC,25
20010726,GP.1,15
20010726,G.1,30
20010726,GDW,40
20010726,GR,20
20010726,GT,25
20010726,GWW,20
20010726,GLK.1,15
20010726,HAL,10
20010726,HRS,20
20010726,HAS,25
20010726,WELL,60
20010726,HNZ,30
20010726,HNZPP,30
20010726,HP,10
20010726,HPC,15
20010726,HSY,30
20010726,HPQ,45
20010726,HLT.1,25
20010726,HFC,10
20010726,HD,25
20010726,HM,15
20010726,HRL,30
20010726,HOT,25
20010726,HI.2,40
20010726,CNP,55
20010726,JBHT,20
20010726,HBAN,40
20010726,ITT,20
20010726,ITW,20
20010726,IMNX,35
20010726,INCLF,15
20010726,N.1,15
20010726,IR,20
20010726,INTC,45
20010726,IBM,45
20010726,IFF,15
20010726,NAV,20
20010726,NAV.PD,20
20010726,IGT.1,25
20010726,IP,15
20010726,ENRNQ,55
20010726,IPG,50
20010726,JEC,20
20010726,JP.1,40
20010726,JNJ,35
20010726,JCI,20
20010726,KLAC,45
20010726,KMRTQ,25
20010726,KMI.1,10
20010726,KSU,20
20010726,KSU.P,20
20010726,EVRG,55
20010726,K,30
20010726,KMG.1,10
20010726,KMB,30
20010726,KRI,25
20010726,KR,30
20010726,LSI.1,45
20010726,LRCX,45
20010726,LEG,25
20010726,LM,40
20010726,LEN,25
20010726,JEF,40
20010726,LLY,35
20010726,LB,25
20010726,LNC,40
20010726,LNC.P,40
20010726,KATE,25
20010726,LMT,20
20010726,L,40
20010726,RRC,10
20010726,KSE,55
20010726,LDG,30
20010726,LPX,15
20010726,LOW,25
20010726,MTW,20
20010726,MRO,10
20010726,HST,60
20010726,HST.PC,60
20010726,MMC,40
20010726,MI.1,40
20010726,MAS,20
20010726,MAT,25
20010726,MAY.2,25
20010726,MYG.1,25
20010726,MKC,30
20010726,MDR,10
20010726,MCD,25
20010726,SPGI,40
20010726,MCK,35
20010726,MEA.1,15
20010726,MDT,35
20010726,MEL.3,40
20010726,CVS,35
20010726,MRK,35
20010726,MDP,50
20010726,MDPEB,50
20010726,MER,40
20010726,IEM,40
20010726,MTT..,40
20010726,EFM.1,40
20010726,ESM.4,40
20010726,CSM.2,40
20010726,FML..,40
20010726,EUM.1,40
20010726,GWM,40
20010726,MDJ.,40
20010726,RSM.1,40
20010726,MPF.,40
20010726,NKM.1,40
20010726,ESY.,40
20010726,IHM,40
20010726,MLJ,40
20010726,BHM,40
20010726,MNM.1,40
20010726,BDM.,40
20010726,MU,45
20010726,ETR,55
20010726,MIL.2,35
20010726,MMM,20
20010726,MOLX,45
20010726,MOLXA,45
20010726,PHA.1,35
20010726,MSI,45
20010726,MUR,10
20010726,MYL,35
20010726,BAC,40
20010726,NCR,45
20010726,NCC,40
20010726,THC,35
20010726,NSM.2,45
20010726,NSI.1,20
20010726,NYT,50
20010726,NWL,25
20010726,NEM,15
20010726,NMK,55
20010726,GAS.2,55
20010726,NKE,25
20010726,NBL,10
20010726,JWN,25
20010726,NSC,20
20010726,ES,55
20010726,NI,55
20010726,NI.PB.,55
20010726,NSE.2,55
20010726,XEL,55
20010726,XEL.PA,55
20010726,XEL.PB,55
20010726,XEL.PC,55
20010726,XEL.PD,55
20010726,XEL.PE,55
20010726,XEL.PG,55
20010726,NRTLQ,45
20010726,NT.,45
20010726,NTRS,40
20010726,NOC,20
20010726,TEX,20
20010726,WFC,40
20010726,NUE,15
20010726,OXY,10
20010726,FE,55
20010726,OKE,10
20010726,OI,15
20010726,OI.PA,15
20010726,PNC,40
20010726,PNC.PC,40
20010726,PNC.PD,40
20010726,PPG,15
20010726,PCAR,20
20010726,PCG,55
20010726,SRE,55
20010726,PLL.1,20
20010726,PH,20
20010726,PAYX,45
20010726,JCP,25
20010726,PPL,55
20010726,PNR,20
20010726,PGL.1,55
20010726,PEP,30
20010726,ABI.3,35
20010726,PFE,35
20010726,PD,15
20010726,EXC,55
20010726,PE.PA,55
20010726,PE.PB,55
20010726,PE.PC,55
20010726,PE.PD,55
20010726,MO,30
20010726,COP,10
20010726,PLP.Z,10
20010726,PVH,25
20010726,PBI,20
20010726,PBOWN,20
20010726,PDG,15
20010726,PDG.2,15
20010726,PCH,60
20010726,POM,55
20010726,PCP,20
20010726,PG,30
20010726,ASN.1,40
20010726,ASN.PA,40
20010726,PEG,55
20010726,PHM,25
20010726,OAT.,30
20010726,STR,55
20010726,RJF,40
20010726,RTN,20
20010726,RBK,25
20010726,AN,25
20010726,ROK,20
20010726,ROH,15
20010726,ROL,20
20010726,ROST,25
20010726,RDC,10
20010726,RDPL,10
20010726,R,20
20010726,SAF,40
20010726,SWY,30
20010726,STJ,35
20010726,SPC.2,40
20010726,HSH,30
20010726,SCG,55
20010726,SGP,35
20010726,SLB,10
20010726,SFA.1,45
20010726,SEE,15
20010726,S.1,25
20010726,SHW,15
20010726,SIAL,15
20010726,5050B,20
20010726,AOS,20
20010726,SII,10
20010726,SJM,30
20010726,SNA,20
20010726,KEY,40
20010726,EIX,55
20010726,SO,55
20010726,SOTR,40
20010726,LUV,20
20010726,T,50
20010726,SWN,10
20010726,SWK,20
20010726,STT,40
20010726,PSA,60
20010726,PSA.A,60
20010726,PSA.PQ.1,60
20010726,SYK,35
20010726,NAVI,40
20010726,7127B,40
20010726,SUN.1,10
20010726,STI,40
20010726,SVU,30
20010726,SBL.2,45
20010726,SYY,30
20010726,TE,55
20010726,TRW.1,25
20010726,TRW.PB,25
20010726,TRW.PD,25
20010726,RSHCQ,25
20010726,TEK.1,45
20010726,ATI,15
20010726,TFX,35
20010726,TLAB,45
20010726,TIN,15
20010726,TER,45
20010726,ANDV,10
20010726,TX.2,10
20010726,TXN,45
20010726,TXU,55
20010726,TXT,20
20010726,TXT.PA,20
20010726,TXT.PB,20
20010726,TMO,35
20010726,TNB,20
20010726,TKR,20
20010726,TMK,40
20010726,TOS.1,10
20010726,TSS,45
20010726,TOY,25
20010726,TRB,50
20010726,TXA,50
20010726,TYC,20
20010726,TSN,30
20010726,3UALAQ,20
20010726,UN,30
20010726,AEE,55
20010726,UNP,20
20010726,UPC.,40
20010726,UDR,60
20010726,UDR.PB,60
20010726,UDM,60
20010726,UNH,35
20010726,UPS,20
20010726,3UAWGQ,20
20010726,UST.1,30
20010726,UTX,20
20010726,S.3,50
20010726,UHS,35
20010726,UHID,35
20010726,UCL,10
20010726,VFC,25
20010726,VAR,35
20010726,RATL,45
20010726,VNO,60
20010726,VNORP,60
20010726,VMC,15
20010726,WB.1,40
20010726,WMT,30
20010726,WBA,30
20010726,GHC,25
