date,ticker,gicsSector
20080115,ADCT,45
20080115,AAMRQ,20
20080115,AAR,20
20080115,PNW,55
20080115,ABT,35
20080115,AMD,45
20080115,AET,35
20080115,APD,15
20080115,ALK,20
20080115,ACV.1,30
20080115,AYE,55
20080115,HON,20
20080115,SWKS,45
20080115,AA.3,15
20080115,AA.P,15
20080115,HES,10
20080115,BEAM,30
20080115,BEAM.PA,30
20080115,AEP,55
20080115,AXP,40
20080115,AFL,40
20080115,AM.1,25
20080115,WYE,35
20080115,WYE.P,35
20080115,AIG,40
20080115,TT.2,20
20080115,AME,20
20080115,AMGN,35
20080115,ADI,45
20080115,NBR,10
20080115,BUD.2,30
20080115,APA,10
20080115,AAPL,45
20080115,AMAT,45
20080115,ADM,30
20080115,ASH,15
20080115,GAS,55
20080115,ADSK,45
20080115,ADP,45
20080115,AVY,15
20080115,AVP,30
20080115,BHI,10
20080115,BLL,15
20080115,CEG,55
20080115,BK,40
20080115,BCR,35
20080115,GOLD,15
20080115,ABX.,15
20080115,BAX,35
20080115,BDX,35
20080115,VZ,50
20080115,BMS,15
20080115,BRK.A,40
20080115,BRK.B,40
20080115,BBY,25
20080115,BDK,25
20080115,HRB,25
20080115,ESV,10
20080115,BA,20
20080115,OMX,25
20080115,RHI,20
20080115,BGG,20
20080115,BMY,35
20080115,BMYMP,35
20080115,BF.B,30
20080115,BF.A,30
20080115,BC,25
20080115,BNI,20
20080115,UIS,45
20080115,CI,35
20080115,CSX,20
20080115,CPB,30
20080115,STZ.B,30
20080115,STZ,30
20080115,CAH,35
20080115,PGN.1,55
20080115,CAT,20
20080115,CTX.2,25
20080115,CTL,50
20080115,JPM,40
20080115,JPM.PF.,40
20080115,CVX,10
20080115,CB.1,40
20080115,CHD,30
20080115,CCTYQ,25
20080115,CTAS,20
20080115,CCU.1,50
20080115,CLF,15
20080115,CLX,30
20080115,KO,30
20080115,CL,30
20080115,AON,40
20080115,CMCSA,50
20080115,CMCSK,50
20080115,CCZ,50
20080115,CMA,40
20080115,C,40
20080115,CAR,20
20080115,CA,45
20080115,DXC,45
20080115,CAG,30
20080115,ED,55
20080115,CMS,55
20080115,CBE,20
20080115,CTB,25
20080115,COO,35
20080115,TAP,30
20080115,TAP.Z.,30
20080115,TAP.A,30
20080115,TAP.Z,30
20080115,GLW,45
20080115,CFC.3,40
20080115,CR,20
20080115,CMI,20
20080115,DCNAQ,25
20080115,DHR,35
20080115,TGT,25
20080115,DE,20
20080115,DAL,20
20080115,DLX,20
20080115,DTE,55
20080115,ATGE,25
20080115,DDS,25
20080115,DIS,50
20080115,D,55
20080115,RRD,20
20080115,DOV,20
20080115,DWDP,15
20080115,OMC,50
20080115,DD,15
20080115,DD.PA,15
20080115,DD.PB,15
20080115,DUK,55
20080115,DNB,20
20080115,FLS,20
20080115,PKI,35
20080115,EKDKQ,45
20080115,ETN,20
20080115,ECL,15
20080115,EP,10
20080115,EMR,20
20080115,WFT,10
20080115,EFX,20
20080115,EQT,10
20080115,EXPD,20
20080115,XOM,10
20080115,FMC,15
20080115,NEE,55
20080115,FDO,25
20080115,FDX,20
20080115,FNMA,40
20080115,FNMAP,40
20080115,FNMAO,40
20080115,FNMAM,40
20080115,FNMAG,40
20080115,FNMAN,40
20080115,FNMAL,40
20080115,FNMAK,40
20080115,FNMAH,40
20080115,FNMAI,40
20080115,FNMAJ,40
20080115,FNMAS,40
20080115,FRT,60
20080115,M,25
20080115,FITB,40
20080115,RF,40
20080115,MTB,40
20080115,USB,40
20080115,USB.PH,40
20080115,FHN,40
20080115,WB.3,40
20080115,FLR,20
20080115,F,25
20080115,F.PA,25
20080115,FRX,35
20080115,BEN,40
20080115,AJG,40
20080115,TGNA,50
20080115,GPS,25
20080115,GD,20
20080115,GE,20
20080115,GIS,30
20080115,MTLQQ,25
20080115,XGM,25
20080115,HGM,25
20080115,BGM.1,25
20080115,GMS.1,25
20080115,EDS.,45
20080115,GPC,25
20080115,GR,20
20080115,GT,25
20080115,GWW,20
20080115,HAL,10
20080115,HRS,20
20080115,HAS,25
20080115,WELL,60
20080115,HCN.PD,60
20080115,HCN.PF,60
20080115,HCN.PG,60
20080115,HNZ,30
20080115,HNZPP,30
20080115,HP,10
20080115,HPC,15
20080115,HSY,30
20080115,HPQ,45
20080115,HFC,10
20080115,HD,25
20080115,HRL,30
20080115,HOT,25
20080115,CNP,55
20080115,JBHT,20
20080115,HBAN,40
20080115,ITT,20
20080115,ITW,20
20080115,IR,20
20080115,INTC,45
20080115,IBM,45
20080115,IFF,15
20080115,NAV,20
20080115,NAV.PD,20
20080115,IGT.1,25
20080115,IP,15
20080115,IPG,50
20080115,JEC,20
20080115,JNJ,35
20080115,JCI,20
20080115,KLAC,45
20080115,SHLDQ,25
20080115,KSU,20
20080115,KSU.P,20
20080115,EVRG,55
20080115,K,30
20080115,KMB,30
20080115,KR,30
20080115,LSI.1,45
20080115,LRCX,45
20080115,LEG,25
20080115,LM,40
20080115,LEN,25
20080115,LEN.B,25
20080115,JEF,40
20080115,LLY,35
20080115,LB,25
20080115,LNC,40
20080115,LNC.P,40
20080115,LNC.PG,40
20080115,KATE,25
20080115,LMT,20
20080115,L,40
20080115,RRC,10
20080115,LDG,30
20080115,LPX,15
20080115,LOW,25
20080115,MTW,20
20080115,MRO,10
20080115,HST,60
20080115,HST.PE,60
20080115,MMC,40
20080115,MI.1,40
20080115,MAS,20
20080115,MAT,25
20080115,MKC,30
20080115,MKC.V,30
20080115,MDR,10
20080115,MCD,25
20080115,SPGI,40
20080115,MCK,35
20080115,MHS,35
