date,ticker,gicsIndustry
20101130,ADCT,4520
20101130,AAMRQ,2030
20101130,AAR,2030
20101130,PNW,5510
20101130,ABT,3510
20101130,AMD,4530
20101130,AET,3510
20101130,APD,1510
20101130,ALK,2030
20101130,ACV.1,3030
20101130,AYE,5510
20101130,HON,2010
20101130,SWKS,4530
20101130,AA.3,1510
20101130,AA.P,1510
20101130,HES,1010
20101130,BEAM,3020
20101130,BEAM.PA,3020
20101130,AEP,5510
20101130,AEP.PA,5510
20101130,AXP,4020
20101130,AFL,4030
20101130,AM.1,2520
20101130,AIG,4030
20101130,AIG.PA,4030
20101130,AME,2010
20101130,AMGN,3520
20101130,ADI,4530
20101130,NBR,1010
20101130,APA,1010
20101130,APA.PD,1010
20101130,AAPL,4520
20101130,AMAT,4530
20101130,ADM,3020
20101130,ADM.PA,3020
20101130,ASH,1510
20101130,GAS,5510
20101130,ADSK,4510
20101130,ADP,4510
20101130,AVY,1510
20101130,AVP,3030
20101130,BHI,1010
20101130,BLL,1510
20101130,CEG,5510
20101130,CEG.PA,5510
20101130,BK,4020
20101130,BCR,3510
20101130,GOLD,1510
20101130,ABX.,1510
20101130,BAX,3510
20101130,BDX,3510
20101130,VZ,5010
20101130,BMS,1510
20101130,BRK.A,4020
20101130,BRK.B,4020
20101130,BBY,2550
20101130,HRB,2530
20101130,ESV,1010
20101130,BA,2010
20101130,OMX,2550
20101130,RHI,2020
20101130,BGG,2010
20101130,BMY,3520
20101130,BMYMP,3520
20101130,BF.B,3020
20101130,BF.A,3020
20101130,BC,2520
20101130,UIS,4510
20101130,CI,3510
20101130,CSX,2030
20101130,CPB,3020
20101130,STZ.B,3020
20101130,STZ,3020
20101130,CAH,3510
20101130,PGN.1,5510
20101130,CAT,2010
20101130,CTL,5010
20101130,JPM,4010
20101130,JPM.PI,4010
20101130,JPM.WS,4010
20101130,CVX,1010
20101130,CB.1,4030
20101130,CHD,3030
20101130,CCTYQ,2550
20101130,CTAS,2020
20101130,IHRTQ,5020
20101130,CLF,1510
20101130,CLX,3030
20101130,KO,3020
20101130,CL,3030
20101130,AON,4030
20101130,CMCSA,5020
20101130,CMCSK,5020
20101130,CCZ,5020
20101130,CMA,4010
20101130,CMA.WS,4010
20101130,C,4010
20101130,C.PI,4010
20101130,C.PP,4010
20101130,C.PM,4010
20101130,C.PH,4010
20101130,CAR,2030
20101130,CA,4510
20101130,DXC,4510
20101130,CAG,3020
20101130,ED,5510
20101130,CMS,5510
