date,ticker,gicsIndustry
20061009,ADCT,4520
20061009,AAMRQ,2030
20061009,AAR,2030
20061009,PNW,5510
20061009,ABT,3510
20061009,AMD,4530
20061009,AET,3510
20061009,APD,1510
20061009,ALK,2030
20061009,ACV.1,3030
20061009,AL.1,1510
20061009,AYE,5510
20061009,HON,2010
20061009,AT.2,5010
20061009,AT.P,5010
20061009,SWKS,4530
20061009,AA.3,1510
20061009,AA.P,1510
20061009,HES,1010
20061009,BEAM,3020
20061009,BEAM.PA,3020
20061009,AEP,5510
20061009,AXP,4020
20061009,AFL,4030
20061009,AM.1,2520
20061009,WYE,3520
20061009,WYE.P,3520
20061009,AIG,4030
20061009,TT.2,2010
20061009,AME,2010
20061009,AMGN,3520
20061009,ASO.1,4010
20061009,ADI,4530
20061009,ANDW,4520
20061009,NBR,1010
20061009,BUD.2,3020
20061009,APA,1010
20061009,AAPL,4520
20061009,AMAT,4530
20061009,ADM,3020
20061009,ASH,1510
20061009,GAS,5510
20061009,ADSK,4510
20061009,ADP,4510
20061009,AVY,1510
20061009,AVP,3030
20061009,BHI,1010
20061009,BLL,1510
20061009,CEG,5510
20061009,BK,4020
20061009,BCR,3510
20061009,GOLD,1510
20061009,BOL,3510
20061009,BAX,3510
20061009,BDX,3510
20061009,VZ,5010
20061009,BLS,5010
20061009,BMS,1510
20061009,BRK.A,4020
20061009,BRK.B,4020
20061009,BKHT50,4020
20061009,BBY,2550
20061009,BMET,3510
20061009,BDK,2520
20061009,HRB,2530
20061009,ESV,1010
20061009,BA,2010
20061009,OMX,2550
20061009,RHI,2020
20061009,BGG,2010
20061009,BMY,3520
20061009,BMYMP,3520
20061009,BF.B,3020
20061009,BF.A,3020
20061009,BC,2520
20061009,BNI,2030
20061009,UIS,4510
20061009,CI,3510
20061009,CSX,2030
20061009,CPB,3020
20061009,STZ.B,3020
20061009,STZ,3020
20061009,CAH,3510
20061009,PGN.1,5510
20061009,CAT,2010
20061009,CTX.2,2520
20061009,CBSS,4010
20061009,CTL,5010
20061009,JPM,4010
20061009,JPM.PF.,4010
20061009,CVX,1010
20061009,CB.1,4030
20061009,CHD,3030
20061009,CCTYQ,2550
20061009,CTAS,2020
20061009,CCU.1,5020
20061009,CLF,1510
20061009,CLX,3030
20061009,KO,3020
20061009,CL,3030
20061009,AON,4030
20061009,CMCSA,5020
20061009,CMCSK,5020
20061009,CCZ,5020
20061009,CMA,4010
20061009,C,4010
20061009,C.PF.,4010
20061009,CPM.1,4010
20061009,C.PH.1,4010
20061009,C.PG.,4010
20061009,CAR,2030
20061009,CA,4510
20061009,DXC,4510
20061009,CAG,3020
20061009,ED,5510
20061009,EPB.2,5510
20061009,CMS,5510
20061009,CEN.2,4510
20061009,CBE,2010
20061009,CTB,2510
20061009,COO,3510
20061009,TAP,3020
20061009,TAP.A,3020
20061009,GLW,4520
20061009,CFC.3,4010
20061009,CR,2010
20061009,CMI,2010
20061009,DCNAQ,2510
20061009,DHR,3510
20061009,TGT,2550
20061009,DE,2010
20061009,DALRQ,2030
20061009,DLX,2020
20061009,DTE,5510
20061009,ATGE,2530
20061009,DDS,2550
20061009,DIS,5020
20061009,DG.1,2550
20061009,D,5510
20061009,RRD,2020
20061009,DOV,2010
20061009,DWDP,1510
20061009,DJ,2540
20061009,DOWJB,2540
20061009,OMC,5020
20061009,DD,1510
20061009,DD.PA,1510
20061009,DD.PB,1510
20061009,DUK,5510
20061009,DNB,2020
20061009,FLS,2010
20061009,PKI,3520
20061009,EKDKQ,4520
20061009,ETN,2010
20061009,ECL,1510
20061009,EP,1010
20061009,EMR,2010
20061009,WFT,1010
20061009,EFX,2020
20061009,EQT,1010
20061009,EXPD,2030
20061009,XOM,1010
20061009,FMC,1510
20061009,NEE,5510
20061009,FDO,2550
20061009,FDX,2030
20061009,FNMA,4010
20061009,FNMAP,4010
20061009,FNMAO,4010
20061009,FNMAM,4010
20061009,FNMAG,4010
20061009,FNM.PJ,4010
20061009,FNM.PK,4010
20061009,FNMAN,4010
20061009,FNMAL,4010
20061009,FNMAK,4010
20061009,FRT,6010
20061009,FRT.PB,6010
20061009,M,2550
20061009,FITB,4010
20061009,RF,4010
20061009,MTB,4010
20061009,USB,4010
