date,ticker,gicsIndustry
20151229,WELL.PI,6010
20151229,HCN.PJ,6010
20151229,KHC,3020
20151229,HP,1010
20151229,HSY,3020
20151229,HPQ,4520
20151229,HLT,2530
20151229,HFC,1010
20151229,HD,2550
20151229,HRL,3020
20151229,HOT,2530
20151229,CNP,5510
20151229,JBHT,2030
20151229,HBAN,4010
20151229,HUBSP,4010
20151229,ITT,2010
20151229,ITW,2010
20151229,IR,2010
20151229,INTC,4530
20151229,IBM,4510
20151229,IFF,1510
20151229,NAV,2010
20151229,NAV.PD,2010
20151229,IP,1510
20151229,IPG,5020
20151229,JEC,2010
20151229,JNJ,3520
20151229,JCI,2010
20151229,KLAC,4530
20151229,SHLDQ,2550
20151229,SHLWQ,2550
20151229,KMI,1010
20151229,KMI.WS,1010
20151229,KMI.PA,1010
20151229,KSU,2030
20151229,KSU.P,2030
20151229,EVRG,5510
20151229,K,3020
20151229,KMB,3030
20151229,KR,3010
20151229,LRCX,4530
20151229,LEG,2520
20151229,LM,4020
20151229,LEN,2520
20151229,LEN.B,2520
20151229,JEF,4020
20151229,LLY,3520
20151229,LB,2550
20151229,LNC,4030
20151229,LNC.WS,4030
20151229,KATE,2520
20151229,LMT,2010
20151229,L,4030
20151229,RRC,1010
20151229,LPX,1510
20151229,LOW,2550
20151229,MTW,2010
20151229,MRO,1010
20151229,HST,6010
20151229,MMC,4030
20151229,MAS,2010
20151229,MAT,2520
20151229,MKC,3020
20151229,MKC.V,3020
20151229,MDR,1010
20151229,MCD,2530
20151229,SPGI,4020
20151229,MCK,3510
20151229,MDT,3510
20151229,CVS,3510
20151229,MRK,3520
20151229,MDP,5020
20151229,MDPEB,5020
20151229,MU,4530
20151229,ETR,5510
20151229,MMM,2010
20151229,MSI,4520
20151229,MUR,1010
20151229,MYL,3520
20151229,BAC,4010
20151229,BAC.PD,4010
20151229,BAC.PE,4010
20151229,BAC.PI,4010
20151229,BAC.PL,4010
20151229,BML.PG,4010
20151229,BML.PH,4010
20151229,BML.PI,4010
20151229,BML.PJ,4010
20151229,BML.PL,4010
20151229,BAC.WB,4010
20151229,BAC.WA,4010
20151229,BAC.PW,4010
20151229,BAC.PY,4010
20151229,NCR,4520
20151229,THC,3510
20151229,NYT,5020
20151229,NYTAB,5020
20151229,NWL,2520
20151229,NEM,1510
20151229,NKE,2520
20151229,NBL,1010
20151229,JWN,2550
20151229,NSC,2030
20151229,ES,5510
20151229,NI,5510
20151229,XEL,5510
20151229,NTRS,4020
20151229,NTRSP,4020
20151229,NOC,2010
20151229,TEX,2010
20151229,WFC,4010
20151229,WFC.PJ,4010
20151229,WFC.PL,4010
20151229,WFC.WS,4010
20151229,WFC.PN,4010
20151229,WFC.PO,4010
20151229,WFC.PP,4010
20151229,WFC.PQ,4010
20151229,WFC.PR,4010
20151229,WFC.PT,4010
20151229,WFC.PV,4010
20151229,NUE,1510
20151229,OXY,1010
20151229,FE,5510
20151229,OKE,1010
20151229,OI,1510
20151229,PNC,4010
20151229,PNC.WS,4010
20151229,PNC.PP,4010
20151229,PNC.PQ,4010
20151229,PPG,1510
20151229,PCAR,2010
20151229,PCG,5510
20151229,SRE,5510
20151229,PH,2010
20151229,PAYX,4510
20151229,JCP,2550
20151229,PPL,5510
20151229,PNR,2010
20151229,PEP,3020
20151229,PFE,3520
20151229,EXC,5510
20151229,MO,3020
20151229,COP,1010
20151229,PVH,2520
20151229,PBI,2020
20151229,PBOWN,2020
20151229,PCH,6010
20151229,POM,5510
20151229,PCP,2010
20151229,PG,3030
20151229,PEG,5510
20151229,PHM,2520
20151229,STR,5510
20151229,RJF,4020
20151229,RTN,2010
20151229,AN,2550
20151229,ROK,2010
20151229,ROL,2020
20151229,ROST,2550
20151229,RDC,1010
20151229,R,2030
20151229,STJ,3510
20151229,SCG,5510
20151229,SLB,1010
20151229,SEE,1510
20151229,SHW,1510
20151229,AOS,2010
20151229,SJM,3020
20151229,SNA,2010
20151229,KEY,4010
20151229,KEY.PG,4010
20151229,EIX,5510
20151229,SO,5510
20151229,LUV,2030
20151229,T,5010
20151229,SWN,1010
20151229,SWNC,1010
20151229,SWK,2010
20151229,SWH,2010
20151229,STT,4020
20151229,STT.PC,4020
20151229,STT.PD,4020
20151229,STT.PE,4020
20151229,PSA,6010
20151229,PSA.PQ,6010
20151229,PSA.PR,6010
20151229,PSA.PS,6010
20151229,PSA.PT,6010
20151229,PSA.PU,6010
20151229,PSA.PV,6010
20151229,PSA.PW,6010
20151229,PSA.PX,6010
20151229,PSA.PY,6010
20151229,PSA.PZ,6010
20151229,PSA.PA,6010
20151229,SYK,3510
20151229,NAVI,4020
20151229,JSM,4020
20151229,STI,4010
20151229,STI.PA,4010
20151229,STI.WB,4010
20151229,STI.WA,4010
20151229,STI.PE,4010
20151229,SVU,3010
20151229,SYY,3010
20151229,TE,5510
20151229,ATI,1510
20151229,TFX,3510
20151229,TER,4530
20151229,ANDV,1010
20151229,TXN,4530
20151229,TXT,2010
20151229,TMO,3520
20151229,TKR,2010
20151229,TMK,4030
20151229,TSS,4510
20151229,TRCO,5020
20151229,TRBAB,5020
20151229,TYC,2020
20151229,TSN,3020
20151229,TSNU,3020
20151229,UAL,2030
20151229,UN,3030
20151229,AEE,5510
20151229,UNP,2030
20151229,UDR,6010
20151229,UNH,3510
20151229,UPS,2030
20151229,UTX,2010
20151229,S,5010
20151229,UHS,3510
20151229,UHID,3510
20151229,VFC,2520
20151229,VAR,3510
20151229,VNO,6010
20151229,VNORP,6010
20151229,VNO.PG,6010
20151229,VNO.PI,6010
20151229,VNO.PJ,6010
20151229,VNO.PK,6010
20151229,VNO.PL,6010
20151229,VMC,1510
20151229,WMT,3010
20151229,WBA,3010
20151229,GHC,2530
20151229,WDC,4520
20151229,WY,6010
20151229,WY.PA,6010
20151229,WHR,2520
20151229,WMB,1010
20151229,WEC,5510
20151229,LNT,5510
20151229,FL,2550
20151229,WOR,1510
20151229,XRX,4520
20151229,TJX,2550
20151229,ZION,4010
20151229,ZB.PA,4010
20151229,ZIONW,4010
20151229,ZB.PF,4010
20151229,ZIONZ,4010
20151229,ZB.PG,4010
20151229,ZB.PH,4010
20151229,JKHY,4510
20151229,BBT,4010
20151229,BBT.PD,4010
20151229,BBT.PE,4010
20151229,BBT.PF,4010
20151229,BBT.PG,4010
20151229,APC,1010
20151229,AEUA,1010
20151229,NE,1010
20151229,EMC,4520
20151229,BIG,2550
20151229,MS,4020
20151229,TROW,4020
20151229,MSFT,4510
20151229,ORCL,4510
20151229,COTY,3030
20151229,LLTC,4530
20151229,SXCL,1010
20151229,HOG,2510
20151229,IT,4510
20151229,CVC,5020
20151229,ADBE,4510
20151229,EHC,3510
20151229,CNO,4030
20151229,FISV,4510
20151229,KBH,2520
20151229,UNM,4030
20151229,CCEP,3020
20151229,HAR,2520
20151229,CERN,3510
20151229,FOX,5020
20151229,FOXA,5020
20151229,ARG,1510
20151229,JOY,2010
20151229,SNV,4010
20151229,SNV.PC,4010
20151229,HCP,6010
20151229,PGR,4030
20151229,CDNS,4510
20151229,LVLT,5010
20151229,CCL,2530
20151229,DRE,6010
20151229,MBI,4030
20151229,CELG,3520
20151229,CELGZ,3520
20151229,ABMD,3510
20151229,TIF,2550
20151229,XRAY,3510
20151229,CBS.A,5020
20151229,CBS,5020
20151229,ZTS,3520
20151229,SCHW,4020
20151229,SCHW.PB,4020
20151229,SCHW.PC,4020
20151229,FAST,2010
20151229,MXIM,4530
20151229,FRC,4010
20151229,FRC.PA,4010
20151229,FRC.PB,4010
20151229,FRC.PC,4010
20151229,FRC.PD,4010
20151229,FRC.PE,4010
20151229,FRC.PF,4010
20151229,APH,4520
20151229,PXD,1010
20151229,MGM,2530
20151229,ADT.4,2020
20151229,WM,2020
20151229,SSP,5020
20151229,FCX,1510
20151229,ODP,2550
20151229,CINF,4030
20151229,DVN,1010
20151229,LH,3510
20151229,FMCC,4010
20151229,FMCCI,4010
20151229,FMCKK,4010
20151229,FMCCH,4010
20151229,FMCCG,4010
20151229,FMCCK,4010
20151229,FMCCL,4010
20151229,FMCCM,4010
20151229,FMCCP,4010
20151229,FMCCJ,4010
20151229,FMCCN,4010
20151229,FMCCO,4010
20151229,FMCKP,4010
20151229,FMCCT,4010
20151229,FMCKO,4010
20151229,FMCKN,4010
20151229,FMCCS,4010
20151229,FMCKM,4010
20151229,FMCKL,4010
20151229,FMCKI,4010
20151229,FMCKJ,4010
20151229,VLO,1010
20151229,SIG,2550
20151229,SPLS,2550
20151229,PCL,4040
20151229,SYMC,4510
20151229,ABBV,3520
20151229,PBCT,4010
20151229,EOG,1010
20151229,EA,5020
20151229,SIVB,4010
20151229,SOV.PC,4010
20151229,IQV,3520
20151229,NWSA,5020
20151229,NWS,5020
20151229,MNK,3520
20151229,PTC,4510
20151229,TWTR,5020
20151229,KEYS,4520
20151229,CZR,2530
20151229,COG,1010
20151229,DNR,1010
20151229,SYF,4020
20151229,ANET,4520
20151229,CSCO,4520
20151229,HOLX,3510
20151229,CFG,4010
20151229,HCA,3510
20151229,XLNX,4530
20151229,BXLT,3520
20151229,AZO,2550
20151229,REGN,3520
20151229,CPGX,1010
20151229,PMCS,4530
20151229,X,1510
20151229,IDXX,3510
20151229,AES,5510
20151229,AMBCW,4030
20151229,AMBC,4030
20151229,MNST,3020
20151229,XL,4030
20151229,VRTX,3520
20151229,MTG,4010
20151229,BIIB,3520
20151229,PYPL,4510
20151229,KIM,6010
20151229,KIM.PI,6010
20151229,KIM.PJ,6010
20151229,KIM.PK,6010
20151229,PRGO,3520
20151229,QCOM,4530
20151229,GILD,3520
20151229,WFM,3010
20151229,ROP,2010
20151229,SNPS,4510
20151229,TWX,2540
20151229,MHK,2520
20151229,LIN,1510
20151229,FDC,4510
20151229,BSX,3510
20151229,KSS,2550
20151229,BBBY,2550
20151229,DHI,2520
20151229,ESRX,3510
20151229,SBUX,2530
20151229,DYN,5510
20151229,DYN.WS,5510
20151229,DYN.PA,5510
20151229,PDCO,3510
20151229,IAC,5020
20151229,HPE,4520
20151229,CSRA,4510
20151229,FCPT,6010
20151229,SITC,6010
20151229,SITC.PJ,6010
20151229,SITC.PK,6010
20151229,CHK,1010
20151229,CHK.PD,1010
20151229,CHKVP,1010
20151229,AGN,3520
20151229,AGN.PA,3520
20151229,HUM,3510
20151229,INTU,4510
20151229,MCHP,4530
20151229,CB,4030
20151229,FOSL,2520
20151229,GGP,6010
20151229,GGP.PA,6010
20151229,SANM,4520
20151229,ORLY,2550
20151229,RCL,2530
20151229,JBL,4520
20151229,RIG,1010
20151229,ALL,4030
20151229,ALL.PA,4030
20151229,ALL.PC,4030
20151229,ALL.PD,4030
20151229,ALL.PE,4030
20151229,ALL.PF,4030
20151229,FLIR,4520
20151229,EQR,6010
20151229,BWA,2510
20151229,GMCR,3020
20151229,MAR,2530
20151229,COST,3010
20151229,REG,6010
20151229,REG.PF,6010
20151229,REG.PG,6010
20151229,INCY,3520
20151229,URBN,2550
20151229,NFX,1010
20151229,VIAV,4520
20151229,SPG,6010
20151229,SPG.PJ,6010
20151229,EMN,1510
20151229,MAA,6010
20151229,MLM,1510
20151229,TSCO,2550
20151229,ALB,1510
20151229,QLGC,4520
20151229,IVZ,4020
20151229,WRK,1510
20151229,MAC,6010
20151229,AVB,6010
20151229,CPRT,2020
20151229,AKS,1510
20151229,PLD,6010
20151229,NKTR,3520
20151229,ESS,6010
20151229,ESS.PH,6010
20151229,AIV,6010
20151229,AIV.PZ,6010
20151229,AIV.PA,6010
20151229,O,6010
20151229,O.PF,6010
20151229,TKPPY,1010
20151229,COF,4020
20151229,COF.WS,4020
20151229,COF.PP,4020
20151229,COF.PC,4020
20151229,COF.PD,4020
20151229,COF.PF,4020
20151229,APOL,2530
20151229,DLTR,2550
20151229,ABC,3510
20151229,DRI,2530
20151229,RMD,3510
20151229,CAM,1010
20151229,DISH,5020
20151229,SUNEQ,4530
20151229,SDSNQ,4530
20151229,RE,4030
20151229,DO,1010
20151229,DVA,3510
20151229,HSIC,3510
20151229,SNDK,4520
20151229,LXK,4520
20151229,EL,3030
20151229,WAT,3520
20151229,NTAP,4520
20151229,CTXS,4510
20151229,HIG,4030
20151229,HIG.WT,4030
20151229,ALXN,3520
20151229,IRM,6010
20151229,AABA,2550
20151229,DF,3020
20151229,TRV,4030
20151229,TUP,2520
20151229,ANSS,4510
20151229,BVSN,4510
20151229,ETFC,4020
20151229,SRCL,2020
20151229,SRCLP,2020
20151229,CPN,5510
20151229,ANF,2550
20151229,ENDP,3520
20151229,ENDP.,3520
20151229,IMS,3510
20151229,NOV,1010
20151229,MWW,4510
20151229,DGX,3510
20151229,CIEN,4520
20151229,KMX,2550
20151229,TTWO,5020
20151229,AMZN,2550
20151229,ARE,6010
20151229,ARE.PD,6010
20151229,ARE.PE,6010
20151229,QRVO,4530
20151229,RL,2520
20151229,BXP,6010
20151229,BXP.PB,6010
20151229,SLG,6010
20151229,SLG.PI,6010
20151229,ACAS,4020
20151229,YUM,2530
20151229,CHRW,2030
20151229,MTD,3520
20151229,AMG,4020
20151229,AMCC,4530
20151229,EVHC,3510
20151229,EVHC.P,3510
20151229,URI,2010
20151229,VRSN,4510
20151229,PWR,2010
20151229,BRCM,4530
20151229,FII,4020
20151229,NLSN,2020
20151229,NCLH,2530
20151229,AMT,6010
20151229,AMT.PA,6010
20151229,AMT.PB,6010
20151229,VTR,6010
20151229,LLL,2010
20151229,CTSH,4510
20151229,RSG,2020
20151229,CVG,4510
20151229,CCI,6010
20151229,CCI.PA.,6010
20151229,EBAY,2550
20151229,GS,4020
20151229,GS.PI,4020
20151229,GS.PJ,4020
20151229,GS.PK,4020
20151229,NVDA,4530
20151229,APTV,2510
20151229,BKNG,2550
20151229,CNX,1010
20151229,RAI,3020
20151229,FFIV,4520
20151229,SBAC,6010
20151229,JNPR,4520
20151229,RHT,4510
20151229,BLK,4020
20151229,AKAM,4510
20151229,CHTR,5020
20151229,EXPE,2550
20151229,A,3520
20151229,PKG,1510
20151229,EW,3510
20151229,MET,4030
20151229,MET.PA,4030
20151229,FTR,5010
20151229,FRNTP,5010
20151229,NRG,5510
20151229,VC,2510
20151229,ISRG,3510
20151229,JNS,4020
20151229,ILMN,3520
20151229,EQIX,6010
20151229,MCO,4020
20151229,TPR,2520
20151229,MON,1510
20151229,ALGN,3510
20151229,GRMN,2520
20151229,GPN,4510
20151229,BTUUQ,1010
20151229,FTI.1,1010
20151229,MDLZ,3020
20151229,PRU,4030
20151229,ACN,4510
20151229,ADS,4510
20151229,WLTW,4030
20151229,COL,2010
20151229,ZBH,3510
20151229,ANTM,3510
20151229,ANTX,3510
20151229,GME,2550
20151229,CNC,3510
20151229,PFG,4030
20151229,AAP,2550
20151229,AYI,2010
20151229,NFLX,5020
20151229,TDG,2010
20151229,CME,4020
20151229,WYNN,2530
20151229,NDAQ,4020
20151229,CIT,4010
20151229,XEC,1010
20151229,STX,4520
20151229,QEP,1010
20151229,LKQ,2550
20151229,AIZ,4030
20151229,CRM,4510
20151229,GNW,4030
20151229,MA,4510
20151229,GOOGL,5020
20151229,GOOG,5020
20151229,EXR,6010
20151229,DLR,6010
20151229,DLR.PE,6010
20151229,DLR.PF,6010
20151229,DLR.PG,6010
20151229,DLR.PH,6010
20151229,DLR.PI,6010
20151229,MOS,1510
20151229,CE,1510
20151229,ANRZQ,1010
20151229,INFO,2020
20151229,ICE,4020
20151229,CF,1510
20151229,DISCA,5020
20151229,DISCB,5020
20151229,DISCK,5020
20151229,AMP,4020
20151229,UAA,2520
20151229,LDOS,4510
20151229,VIAB,5020
20151229,VIA,5020
20151229,CMG,2530
20151229,FIS,4510
20151229,FB,5020
20151229,FANG,1010
20151229,PSX,1010
20151229,RLGY,6010
20151229,WIN,5010
20151229,WYND,2530
20151229,WU,4510
20151229,HBI,2520
20151229,FSLR,4530
20151229,IPGP,4520
20151229,SE.7,1010
20151229,TWC,2540
20151229,BR,4510
20151229,TEL,4520
20151229,DFS,4020
20151229,DFS.PB,4020
20151229,CXO,1010
20151229,TDC,4510
20151229,MSCI,4020
20151229,ULTA,2550
20151229,AWK,5510
20151229,V,4510
20151229,PM,3020
20151229,DPS,3020
20151229,SNI,2540
20151229,ATVI,5020
20151229,VRSK,2020
20151229,AVGO,4530
20151229,MJN,3020
20151229,FTNT,4510
20151229,CBOE,4020
20151229,FLT,4510
20151229,HII,2010
20151229,MPC,1010
20151229,WPX,1010
20151229,WPXP,1010
20151229,FBHS,2010
20151229,XYL,2010
20151229,CPRI,2520
20151229,TRIP,5020
20151229,CBRE,6010
20151229,WCG,3510
20151229,LYB,1510
20151229,ALLE,2010
