date,ticker,gicsIndustry
20070109,ADCT,4520
20070109,AAMRQ,2030
20070109,AAR,2030
20070109,PNW,5510
20070109,ABT,3510
20070109,AMD,4530
20070109,AET,3510
20070109,APD,1510
20070109,ALK,2030
20070109,ACV.1,3030
20070109,AL.1,1510
20070109,AL.Z,1510
20070109,AYE,5510
20070109,HON,2010
20070109,AT.2,5010
20070109,AT.P,5010
20070109,SWKS,4530
20070109,AA.3,1510
20070109,AA.P,1510
20070109,HES,1010
20070109,BEAM,3020
20070109,BEAM.PA,3020
20070109,AEP,5510
20070109,AXP,4020
20070109,AFL,4030
20070109,AM.1,2520
20070109,WYE,3520
20070109,WYE.P,3520
20070109,AIG,4030
20070109,TT.2,2010
20070109,AME,2010
20070109,AMGN,3520
20070109,ADI,4530
20070109,ANDW,4520
20070109,NBR,1010
20070109,BUD.2,3020
20070109,APA,1010
20070109,AAPL,4520
20070109,AMAT,4530
20070109,ADM,3020
20070109,ASH,1510
20070109,GAS,5510
20070109,ADSK,4510
20070109,ADP,4510
20070109,AVY,1510
20070109,AVP,3030
20070109,BHI,1010
20070109,BLL,1510
20070109,CEG,5510
20070109,BK,4020
20070109,BCR,3510
20070109,GOLD,1510
20070109,ABX.,1510
20070109,BOL,3510
20070109,BAX,3510
20070109,BDX,3510
20070109,VZ,5010
20070109,BMS,1510
20070109,BRK.A,4020
20070109,BRK.B,4020
20070109,BKHT50,4020
20070109,BBY,2550
20070109,BMET,3510
20070109,BDK,2520
20070109,HRB,2530
20070109,ESV,1010
20070109,BA,2010
20070109,OMX,2550
20070109,RHI,2020
20070109,BGG,2010
20070109,BMY,3520
20070109,BMYMP,3520
20070109,BF.B,3020
20070109,BF.A,3020
20070109,BC,2520
20070109,BNI,2030
20070109,UIS,4510
20070109,CI,3510
20070109,CSX,2030
20070109,CPB,3020
20070109,STZ.B,3020
20070109,STZ,3020
20070109,CAH,3510
20070109,PGN.1,5510
20070109,CAT,2010
20070109,CTX.2,2520
20070109,CBSS,4010
20070109,CTL,5010
20070109,JPM,4010
20070109,JPM.PF.,4010
20070109,CVX,1010
20070109,CB.1,4030
20070109,CHD,3030
20070109,CCTYQ,2550
20070109,CTAS,2020
20070109,CCU.1,5020
20070109,CLF,1510
20070109,CLX,3030
20070109,KO,3020
20070109,CL,3030
20070109,AON,4030
20070109,CMCSA,5020
20070109,CMCSK,5020
20070109,CCZ,5020
20070109,CMA,4010
20070109,C,4010
20070109,C.PF.,4010
20070109,CPM.1,4010
20070109,C.PH.1,4010
20070109,C.PG.,4010
20070109,CAR,2030
20070109,CA,4510
20070109,DXC,4510
20070109,CAG,3020
20070109,ED,5510
20070109,EPB.2,5510
20070109,CMS,5510
20070109,CEN.2,4510
20070109,CBE,2010
20070109,CTB,2510
20070109,COO,3510
20070109,TAP,3020
20070109,TAP.Z.,3020
20070109,TAP.A,3020
20070109,TAP.Z,3020
20070109,GLW,4520
20070109,CFC.3,4010
20070109,CR,2010
20070109,CMI,2010
20070109,DCNAQ,2510
20070109,DHR,3510
20070109,TGT,2550
20070109,DE,2010
20070109,DALRQ,2030
20070109,DLX,2020
20070109,DTE,5510
20070109,ATGE,2530
20070109,DDS,2550
20070109,DIS,5020
20070109,DG.1,2550
20070109,D,5510
20070109,RRD,2020
20070109,RRD.2,2020
20070109,DOV,2010
20070109,DWDP,1510
20070109,DJ,2540
20070109,DOWJB,2540
20070109,OMC,5020
20070109,DD,1510
20070109,DD.PA,1510
20070109,DD.PB,1510
20070109,DUK,5510
20070109,DNB,2020
20070109,FLS,2010
20070109,PKI,3520
20070109,EKDKQ,4520
20070109,ETN,2010
20070109,ECL,1510
20070109,EP,1010
20070109,EMR,2010
20070109,WFT,1010
20070109,EFX,2020
20070109,EQT,1010
20070109,EXPD,2030
20070109,XOM,1010
20070109,FMC,1510
20070109,NEE,5510
20070109,FDO,2550
20070109,FDX,2030
20070109,FNMA,4010
20070109,FNMAP,4010
20070109,FNMAO,4010
20070109,FNMAM,4010
20070109,FNMAG,4010
20070109,FNM.PJ,4010
20070109,FNM.PK,4010
20070109,FNMAN,4010
20070109,FNMAL,4010
20070109,FNMAK,4010
20070109,FRT,6010
20070109,M,2550
20070109,FITB,4010
20070109,RF,4010
20070109,MTB,4010
20070109,USB,4010
20070109,USB.PH,4010
20070109,FHN,4010
20070109,WB.3,4010
20070109,FLR,2010
20070109,F,2510
20070109,F.PA,2510
20070109,FRX,3520
20070109,BEN,4020
20070109,AJG,4030
20070109,TGNA,5020
20070109,GPS,2550
20070109,GD,2010
20070109,GE,2010
20070109,GIS,3020
20070109,MTLQQ,2510
20070109,XGM,2510
20070109,HGM,2510
20070109,BGM.1,2510
