date,ticker,gicsIndustry
20090915,FNMAI,4010
20090915,FNMAJ,4010
20090915,FNMAS,4010
20090915,3FANIP,4010
20090915,FNMAT,4010
20090915,FRT,6010
20090915,M,2550
20090915,FITB,4010
20090915,FITBP,4010
20090915,RF,4010
20090915,MTB,4010
20090915,USB,4010
20090915,USB.PH,4010
20090915,USB.PL,4010
20090915,FHN,4010
20090915,FLR,2010
20090915,F,2510
20090915,F.PA,2510
20090915,FRX,3520
20090915,BEN,4020
20090915,AJG,4030
20090915,TGNA,5020
20090915,GPS,2550
20090915,GD,2010
20090915,GE,2010
20090915,GIS,3020
20090915,MTLQQ,2510
20090915,XGM,2510
20090915,HGM,2510
20090915,BGM.1,2510
20090915,GMS.1,2510
20090915,GPC,2550
20090915,GR,2010
20090915,GT,2510
20090915,GWW,2010
20090915,HAL,1010
20090915,HRS,2010
20090915,HAS,2520
20090915,WELL,6010
20090915,HCN.PD,6010
20090915,HCN.PF,6010
20090915,HCN.PG,6010
20090915,HNZ,3020
20090915,HNZPP,3020
20090915,HP,1010
20090915,HSY,3020
20090915,HPQ,4520
20090915,HLNQ,2530
20090915,HFC,1010
20090915,HD,2550
20090915,HRL,3020
20090915,HOT,2530
20090915,CNP,5510
20090915,JBHT,2030
20090915,HBAN,4010
20090915,HUBSP,4010
20090915,ITT,2010
20090915,ITW,2010
20090915,IR,2010
20090915,INTC,4530
20090915,IBM,4510
20090915,IFF,1510
20090915,NAV,2010
20090915,NAV.PD,2010
20090915,IGT.1,2530
20090915,IP,1510
20090915,IPG,5020
20090915,JEC,2010
20090915,JNJ,3520
20090915,JCI,2010
20090915,JCI.PZ,2010
20090915,KLAC,4530
20090915,SHLDQ,2550
20090915,KSU,2030
20090915,KSU.P,2030
20090915,EVRG,5510
20090915,K,3020
20090915,KMB,3030
20090915,KR,3010
20090915,LSI.1,4530
20090915,LRCX,4530
20090915,LEG,2520
20090915,LM,4020
20090915,LMI,4020
20090915,LEN,2520
20090915,LEN.B,2520
20090915,JEF,4020
20090915,LLY,3520
20090915,LB,2550
20090915,LNC,4030
20090915,LNC.P,4030
20090915,LNC.PG,4030
20090915,KATE,2520
20090915,LMT,2010
20090915,L,4030
20090915,RRC,1010
20090915,LPX,1510
20090915,LOW,2550
20090915,MTW,2010
20090915,MRO,1010
20090915,HST,6010
20090915,HST.PE,6010
20090915,MMC,4030
20090915,MI.1,4010
20090915,MAS,2010
20090915,MAT,2520
20090915,MKC,3020
20090915,MKC.V,3020
20090915,MDR,1010
20090915,MCD,2530
20090915,SPGI,4020
20090915,MCK,3510
20090915,MHS,3510
20090915,MDT,3510
20090915,CVS,3510
20090915,MRK,3520
20090915,MDP,5020
20090915,MDPEB,5020
20090915,MU,4530
20090915,ETR,5510
20090915,MIL.2,3520
20090915,MMM,2010
20090915,MOLX,4520
20090915,MOLXA,4520
20090915,MSI,4520
20090915,MUR,1010
20090915,MYL,3520
20090915,BAC,4010
20090915,IKR,4010
20090915,BAC.PD,4010
20090915,BAC.PE,4010
20090915,BAC.PI,4010
20090915,BAC.PJ,4010
20090915,BAC.PL,4010
20090915,BAC.PH,4010
20090915,BML.PG,4010
20090915,BML.PH,4010
20090915,BML.PI,4010
20090915,BML.PJ,4010
20090915,BML.PL,4010
20090915,BML.PN,4010
20090915,BML.PO,4010
20090915,BML.PQ,4010
20090915,NCR,4520
20090915,THC,3510
20090915,NSM.2,4530
20090915,NYT,5020
20090915,NYTAB,5020
20090915,NWL,2520
20090915,NEM,1510
20090915,GAS.2,5510
20090915,NKE,2520
20090915,NBL,1010
20090915,JWN,2550
20090915,NSC,2030
20090915,ES,5510
20090915,NI,5510
20090915,XEL,5510
20090915,XEL.PA,5510
20090915,XEL.PB,5510
20090915,XEL.PC,5510
20090915,XEL.PD,5510
20090915,XEL.PE,5510
20090915,XEL.PG,5510
20090915,XCJ,5510
20090915,NRTLQ,4520
20090915,NTRS,4020
20090915,NOC,2010
20090915,TEX,2010
20090915,WFC,4010
20090915,WFC.PJ,4010
20090915,WFC.PL,4010
20090915,NUE,1510
20090915,OXY,1010
20090915,FE,5510
20090915,OKE,1010
20090915,OI,1510
20090915,PNC,4010
20090915,PNC.PC,4010
20090915,PNC.PD,4010
20090915,PNC.PL,4010
20090915,PPG,1510
20090915,PCAR,2010
20090915,PCG,5510
20090915,SRE,5510
20090915,PLL.1,2010
20090915,PH,2010
20090915,PAYX,4510
20090915,JCP,2550
20090915,PPL,5510
20090915,PNR,2010
20090915,PEP,3020
20090915,PFE,3520
20090915,EXC,5510
20090915,PE.PA,5510
20090915,PE.PB,5510
20090915,PE.PC,5510
20090915,PE.PD,5510
20090915,MO,3020
20090915,COP,1010
20090915,PVH,2520
20090915,PBI,2020
20090915,PBOWN,2020
20090915,PCH,6010
20090915,POM,5510
20090915,PCP,2010
20090915,PG,3030
20090915,PEG,5510
20090915,PHM,2520
20090915,STR,5510
20090915,RJF,4020
20090915,RTN,2010
20090915,RTN.WS,2010
20090915,AN,2550
20090915,ROK,2010
20090915,ROL,2020
20090915,ROST,2550
20090915,RDC,1010
20090915,R,2030
20090915,SWY,3010
20090915,STJ,3510
20090915,HSH,3020
20090915,SCG,5510
20090915,SGP,3520
20090915,SLB,1010
20090915,SEE,1510
20090915,SHW,1510
20090915,SIAL,1510
20090915,AOS,2010
20090915,SII,1010
20090915,SJM,3020
20090915,SNA,2010
20090915,KEY,4010
20090915,KEY.PG,4010
20090915,EIX,5510
20090915,SO,5510
20090915,LUV,2030
20090915,T,5010
20090915,SWN,1010
20090915,SWK,2010
20090915,STT,4020
20090915,PSA,6010
20090915,PSA.A,6010
20090915,PSA.PV.1,6010
20090915,PSA.PW.1,6010
20090915,PSA.PX.1,6010
20090915,PSA.PZ.1,6010
20090915,PSA.PA.1,6010
20090915,PSA.PB.1,6010
20090915,PSA.PC.1,6010
20090915,PSA.PD.1,6010
20090915,PSA.PE.1,6010
20090915,PSA.PF.2,6010
20090915,PSA.PG.1,6010
20090915,PSA.PH,6010
20090915,PSA.PI,6010
20090915,PSA.PK,6010
20090915,PSA.PL.,6010
20090915,PSA.PM,6010
20090915,PSA.PN,6010
20090915,SYK,3510
20090915,NAVI,4020
20090915,7127B,4020
20090915,JSM,4020
20090915,7128B,4020
20090915,SUN.1,1010
20090915,STI,4010
20090915,STI.PA,4010
20090915,SVU,3010
20090915,SYY,3010
20090915,TE,5510
20090915,RSHCQ,2550
20090915,ATI,1510
20090915,TFX,3510
20090915,TLAB,4520
20090915,TIN,1510
20090915,TER,4530
20090915,ANDV,1010
20090915,TXN,4530
20090915,TXT,2010
20090915,TXT.PA,2010
20090915,TXT.PB,2010
20090915,TMO,3520
20090915,TNB,2010
20090915,TKR,2010
20090915,TMK,4030
20090915,TSS,4510
20090915,TXA,5020
20090915,TYC,2020
20090915,TSN,3020
20090915,UAL,2030
20090915,UN,3030
20090915,AEE,5510
20090915,UNP,2030
20090915,UDR,6010
20090915,UDR.PG,6010
20090915,UNH,3510
20090915,UPS,2030
20090915,UTX,2010
20090915,S.3,5010
20090915,UHS,3510
20090915,UHID,3510
20090915,VFC,2520
20090915,VAR,3510
20090915,VNO,6010
20090915,VNORP,6010
20090915,VNO.PE,6010
20090915,VNO.PF,6010
20090915,VNO.PG,6010
20090915,VNO.PH,6010
20090915,VNO.PI,6010
20090915,VMC,1510
20090915,WMT,3010
20090915,WBA,3010
20090915,GHC,2530
20090915,WDC,4520
20090915,MWV,1510
20090915,WY,6010
20090915,WHR,2520
20090915,WMB,1010
20090915,WINN,3010
20090915,WEC,5510
20090915,LNT,5510
20090915,TEG,5510
20090915,FL,2550
20090915,WOR,1510
20090915,XRX,4520
20090915,TJX,2550
20090915,ZION,4010
20090915,ZB.PA,4010
20090915,ZB.PC,4010
20090915,JKHY,4510
20090915,BBT,4010
20090915,NOVL,4510
20090915,APC,1010
20090915,NE,1010
20090915,EMC,4520
20090915,BIG,2550
20090915,MS,4020
20090915,BEM,4020
20090915,ESTX.1,4020
20090915,GIT,4020
20090915,JAVA,4520
20090915,TROW,4020
20090915,MSFT,4510
20090915,ORCL,4510
20090915,DTV.2,2540
20090915,LLTC,4530
20090915,GENZ,3520
20090915,SXCL,1010
20090915,HMA,3510
20090915,HOG,2510
20090915,IT,4510
20090915,CVC,5020
20090915,ADBE,4510
20090915,EHC,3510
20090915,CNO,4030
20090915,FISV,4510
20090915,KBH,2520
20090915,UNM,4030
20090915,CCEP,3020
20090915,HAR,2520
20090915,CERN,3510
20090915,CMVT,4510
20090915,FOX,5020
20090915,FOXA,5020
20090915,ARG,1510
20090915,JOY,2010
20090915,SNV,4010
20090915,HCP,6010
20090915,HCP.PE,6010
20090915,HCP.PF,6010
20090915,PGR,4030
20090915,CDNS,4510
20090915,LVLT,5010
20090915,CCL,2530
20090915,DRE,6010
20090915,DRE.PJ,6010
20090915,DRE.PK,6010
20090915,DRE.PL,6010
20090915,DRE.PM,6010
20090915,DRE.PN,6010
20090915,DRE.PO,6010
20090915,MBI,4030
20090915,CELG,3520
20090915,ABMD,3510
20090915,TIF,2550
20090915,XRAY,3510
20090915,CBS.A,5020
20090915,RBV,5020
20090915,CBS,5020
20090915,SCHW,4020
20090915,FAST,2010
20090915,MXIM,4530
20090915,APH,4520
20090915,ALTR.1,4530
20090915,PXD,1010
20090915,MGM,2530
20090915,WM,2020
20090915,DELL.1,4520
20090915,SSP,5020
20090915,FCX,1510
20090915,NVLS.1,4530
20090915,ODP,2550
20090915,BMC,4510
20090915,CINF,4030
20090915,DVN,1010
20090915,LH,3510
20090915,FMCC,4010
20090915,FMCCI,4010
20090915,FMCKK,4010
20090915,FMCCH,4010
20090915,FMCCG,4010
20090915,FMCCK,4010
20090915,FMCCL,4010
20090915,FMCCM,4010
20090915,FMCCP,4010
20090915,FMCCJ,4010
20090915,FMCCN,4010
20090915,FMCCO,4010
20090915,FMCKP,4010
20090915,FMCCT,4010
20090915,FMCKO,4010
20090915,FMCKN,4010
20090915,FMCCS,4010
20090915,FMCKM,4010
20090915,FMCKL,4010
20090915,FMCKI,4010
20090915,FMCKJ,4010
20090915,VLO,1010
20090915,SIG,2550
20090915,SPLS,2550
20090915,AGN.2,3520
20090915,PCL,4040
20090915,SYMC,4510
20090915,WAMUQ,4010
20090915,WAHUQ,4010
20090915,WAMKQ,4010
20090915,WAMPQ,4010
20090915,PBCT,4010
20090915,EOG,1010
20090915,EA,5020
20090915,SIVB,4010
20090915,SOV.PC,4010
20090915,PTC,4510
20090915,COG,1010
20090915,DNR,1010
20090915,CSCO,4520
20090915,HOLX,3510
20090915,XLNX,4530
20090915,BJS.1,1010
20090915,AZO,2550
20090915,REGN,3520
20090915,CVH,3510
20090915,PMCS,4530
20090915,CEPH,3520
20090915,X,1510
20090915,JNY,2520
20090915,IDXX,3510
20090915,AES,5510
20090915,ABKFQ,4030
20090915,AKF,4030
20090915,AKT,4030
20090915,ABKOQ,4030
20090915,MNST,3020
20090915,XL,4030
20090915,XL.PY,4030
20090915,VRTX,3520
20090915,MTG,4010
20090915,BIIB,3520
20090915,KIM,6010
20090915,KIM.PF,6010
20090915,KIM.PG,6010
20090915,PRGO,3520
20090915,QCOM,4530
20090915,VTSS,4530
20090915,GILD,3520
20090915,WFM,3010
20090915,ROP,2010
20090915,SNPS,4510
20090915,TWX,2540
20090915,MHK,2520
20090915,LIN,1510
20090915,BSX,3510
20090915,KSS,2550
20090915,BBBY,2550
20090915,DHI,2520
20090915,ESRX,3510
20090915,SBUX,2530
20090915,DYNIQ,5510
20090915,MFE,4510
20090915,PDCO,3510
20090915,CPWR.1,4510
20090915,IAC,5020
20090915,SITC,6010
20090915,DDR.PG,6010
20090915,DDR.PH,6010
20090915,DDR.PI,6010
20090915,CHK,1010
20090915,CHK.PD,1010
20090915,AGN,3520
20090915,HUM,3510
20090915,INTU,4510
20090915,MCHP,4530
20090915,CB,4030
20090915,FOSL,2520
20090915,GGP,6010
20090915,SANM,4520
20090915,ORLY,2550
20090915,RCL,2530
20090915,JBL,4520
20090915,XTO,1010
20090915,RIG,1010
20090915,ALL,4030
20090915,FLIR,4520
20090915,PETM,2550
20090915,EQR,6010
20090915,EQR.PE,6010
20090915,EQR.PH,6010
20090915,EQR.PN,6010
20090915,BWA,2510
20090915,GMCR,3020
20090915,MAR,2530
20090915,COST,3010
20090915,REG,6010
20090915,REG.PC,6010
20090915,REG.PD,6010
20090915,REG.PE,6010
20090915,INCY,3520
20090915,URBN,2550
20090915,NFX,1010
20090915,VIAV,4520
20090915,SPG,6010
20090915,SPG.PI,6010
20090915,SPG.PJ,6010
20090915,EMN,1510
20090915,MAA,6010
20090915,MAA.PH,6010
20090915,MLM,1510
20090915,TSCO,2550
20090915,ALB,1510
20090915,QLGC,4520
20090915,IVZ,4020
20090915,WRK,1510
20090915,MAC,6010
20090915,AVB,6010
20090915,CPRT,2020
20090915,AKS,1510
20090915,PLD,6010
20090915,PLD.PF,6010
20090915,PLD.PG,6010
20090915,LEHMQ,4020
20090915,LEHDQ,4020
20090915,LEHFQ,4020
20090915,LEHGQ,4020
20090915,LEHJQ,4020
20090915,LEHPQ,4020
20090915,NKTR,3520
20090915,ESS,6010
20090915,AIV,6010
20090915,AIV.PG,6010
20090915,AIV.PT,6010
20090915,AIV.PU,6010
20090915,AIV.PV,6010
20090915,AIV.PY,6010
20090915,ACS,4510
20090915,O,6010
20090915,O.PD,6010
20090915,O.PE,6010
20090915,TKPPY,1010
20090915,COF,4020
20090915,APOL,2530
20090915,DLTR,2550
20090915,ABC,3510
20090915,DRI,2530
20090915,RMD,3510
20090915,CAM,1010
20090915,DISH,5020
20090915,SUNEQ,4530
20090915,RE,4030
20090915,DO,1010
20090915,DVA,3510
20090915,Q.2,5010
20090915,HSIC,3510
20090915,SNDK,4520
20090915,LXK,4520
20090915,EL,3030
20090915,WAT,3520
20090915,NTAP,4520
20090915,CTXS,4510
20090915,HIG,4030
20090915,ALXN,3520
20090915,IRM,6010
20090915,SAPE,4510
20090915,AABA,2550
20090915,DF,3020
20090915,TRV,4030
20090915,TUP,2520
20090915,TIE,1510
20090915,ANSS,4510
20090915,BVSN,4510
20090915,ETFC,4020
20090915,SRCL,2020
20090915,CPN,5510
20090915,ANF,2550
20090915,ENDP,3520
20090915,RX,3510
20090915,NOV,1010
20090915,MWW,4510
20090915,DGX,3510
20090915,CIEN,4520
20090915,KMX,2550
20090915,TTWO,5020
20090915,AMZN,2550
20090915,ARE,6010
20090915,ARE.PC,6010
20090915,ARE.PD,6010
20090915,QRVO,4530
20090915,RL,2520
20090915,BXP,6010
20090915,SLG,6010
20090915,SLG.PC,6010
20090915,SLG.PD,6010
20090915,ACAS,4020
20090915,YUM,2530
20090915,PWER,4520
20090915,CHRW,2030
20090915,MTD,3520
20090915,AMG,4020
20090915,AMCC,4530
20090915,EVHC,3510
20090915,URI,2010
20090915,VRSN,4510
20090915,PWR,2010
20090915,BRCM,4530
20090915,FII,4020
20090915,AMT,6010
20090915,VTR,6010
20090915,LLL,2010
20090915,CTSH,4510
20090915,KG,3520
20090915,RSG,2020
20090915,CVG,4510
20090915,CCI,6010
20090915,3CCIKO,6010
20090915,GLBC,5010
20090915,EBAY,2550
20090915,GS,4020
20090915,CNXT.1,4530
20090915,NVDA,4530
20090915,DPHIQ,2510
20090915,LIFE.3,3520
20090915,BKNG,2550
20090915,PBG,3020
20090915,CNX,1010
20090915,RAI,3020
20090915,FFIV,4520
20090915,SBAC,6010
20090915,JNPR,4520
20090915,HCBK,4010
20090915,RHT,4510
20090915,BLK,4020
20090915,PTV,1510
20090915,AKAM,4510
20090915,CHTRQ,5020
20090915,EXPE,2550
20090915,A,3520
20090915,PKG,1510
20090915,PALM,4520
20090915,EW,3510
20090915,MET,4030
20090915,MET.PA,4030
20090915,MET.PB,4030
20090915,FTR,5010
20090915,NRG,5510
20090915,VSTNQ,2510
20090915,ISRG,3510
20090915,JNS,4020
20090915,ILMN,3520
20090915,EQIX,6010
20090915,MCO,4020
20090915,GEN.WA,5510
20090915,GEN.WB,5510
20090915,GEN.3,5510
20090915,TPR,2520
20090915,MON,1510
20090915,ALGN,3510
20090915,MEE,1010
20090915,GRMN,2520
20090915,GPN,4510
20090915,BTUUQ,1010
20090915,FTI.1,1010
20090915,MDLZ,3020
20090915,PRU,4030
20090915,ACN,4510
20090915,ADS,4510
20090915,WLTW,4030
20090915,COL,2010
20090915,ZBH,3510
20090915,ANTM,3510
20090915,GME,2550
20090915,CNC,3510
20090915,PFG,4030
20090915,PFG.PB,4030
20090915,AAP,2550
20090915,AYI,2010
20090915,LO,3020
20090915,NFLX,5020
20090915,TDG,2010
20090915,CME,4020
20090915,WYNN,2530
20090915,NDAQ,4020
20090915,CITGQ,4010
20090915,CITBQ,4010
20090915,CITDQ,4010
20090915,XEC,1010
20090915,STX,4520
20090915,LKQ,2550
20090915,AIZ,4030
20090915,CRM,4510
20090915,GNW,4030
20090915,MA,4510
20090915,HSP,3520
20090915,PCS,5010
20090915,GOOGL,5020
20090915,EXR,6010
20090915,DLR,6010
20090915,DLR.PA,6010
20090915,DLR.PB,6010
20090915,MOS,1510
20090915,CE,1510
20090915,CE.P,1510
20090915,ANRZQ,1010
20090915,INFO,2020
20090915,ICE,4020
20090915,CF,1510
20090915,DISCA,5020
20090915,DISCB,5020
20090915,DISCK,5020
20090915,AMP,4020
20090915,AMP.PA,4020
20090915,UAA,2520
20090915,LDOS,4510
20090915,VIAB,5020
20090915,VIA,5020
20090915,CMG,2530
20090915,CMG.B,2530
20090915,FIS,4510
20090915,NYX,4020
20090915,WIN,5010
20090915,WYND,2530
20090915,WU,4510
20090915,HBI,2520
20090915,FSLR,4530
20090915,IPGP,4520
20090915,SE.7,1010
20090915,TWC,2540
20090915,BR,4510
20090915,COV,3510
20090915,TEL,4520
20090915,DFS,4020
20090915,CXO,1010
20090915,TDC,4510
20090915,MSCI,4020
20090915,ULTA,2550
20090915,AWK,5510
20090915,V,4510
20090915,PM,3020
20090915,DPS,3020
20090915,SNI,2540
20090915,ATVI,5020
20090915,AVGO,4530
20090915,MJN,3020
20090915,CFN,3510
20090915,CBRE,6010
20090915,WCG,3510
