date,ticker,gicsSector
20051117,ADCT,45
20051117,AAMRQ,20
20051117,AAR,20
20051117,PNW,55
20051117,ABT,35
20051117,AMD,45
20051117,MCIP,50
20051117,AET,35
20051117,AEF.3,35
20051117,APD,15
20051117,ALK,20
20051117,ACV.1,30
20051117,ABS.1,30
20051117,AL.1,15
20051117,AL.Z,15
20051117,AYE,55
20051117,HON,20
20051117,AT.2,50
20051117,AT.P,50
20051117,SWKS,45
20051117,AA.3,15
20051117,AA.P,15
20051117,HES,10
20051117,BEAM,30
20051117,BEAM.PA,30
20051117,AEP,55
20051117,AXP,40
20051117,AFL,40
20051117,AM.1,25
20051117,WYE,35
20051117,WYE.P,35
20051117,AIG,40
20051117,TT.2,20
20051117,T.2,50
20051117,AME,20
20051117,AMGN,35
20051117,ASO.1,40
20051117,ADI,45
20051117,ANDW,45
20051117,NBR,10
20051117,BUD.2,30
20051117,APA,10
20051117,AAPL,45
20051117,AMAT,45
20051117,ADM,30
20051117,ASH,15
20051117,GAS,55
20051117,ADSK,45
20051117,ADP,45
20051117,AVY,15
20051117,AVP,30
20051117,BHI,10
20051117,BLL,15
20051117,CEG,55
20051117,BK,40
20051117,BCR,35
20051117,GOLD,15
20051117,ABX.,15
20051117,BOL,35
20051117,BAX,35
20051117,BDX,35
20051117,VZ,50
20051117,BLS,50
20051117,BMS,15
20051117,BRK.A,40
20051117,BRK.B,40
20051117,BKHT50,40
20051117,BBY,25
20051117,BMET,35
20051117,BDK,25
20051117,HRB,25
20051117,ESV,10
20051117,BA,20
20051117,OMX,25
20051117,RHI,20
20051117,BGG,20
20051117,BMY,35
20051117,BMYMP,35
20051117,BF.B,30
20051117,BF.A,30
20051117,BC,25
20051117,BNI,20
20051117,UIS,45
20051117,CI,35
20051117,CSX,20
20051117,CPB,30
20051117,STZ.B,30
20051117,STZ,30
20051117,CAH,35
20051117,PGN.1,55
20051117,CAT,20
20051117,CTX.2,25
20051117,CBSS,40
20051117,CTL,50
20051117,JPM,40
20051117,JPM.PH.,40
20051117,JPM.PF.,40
20051117,CVX,10
20051117,CHIR.1,35
20051117,CB.1,40
20051117,CB.PB,40
20051117,CHD,30
20051117,CCTYQ,25
20051117,CTAS,20
20051117,CCU.1,50
20051117,CLF,15
20051117,CLX,30
20051117,KO,30
20051117,CL,30
20051117,AON,40
20051117,CMCSA,50
20051117,CMCSK,50
20051117,CCZ,50
20051117,CMA,40
20051117,C,40
20051117,C.PF.,40
20051117,CPM.1,40
20051117,C.PH.1,40
20051117,C.PG.,40
20051117,CAR,20
20051117,CA,45
20051117,DXC,45
20051117,CAG,30
20051117,ED,55
20051117,EPB.2,55
20051117,CMS,55
20051117,CEN.2,45
20051117,CBE,20
20051117,CTB,25
20051117,COO,35
20051117,TAP,30
20051117,TAP.Z.,30
20051117,TAP.A,30
20051117,TAP.Z,30
20051117,GLW,45
20051117,CFC.3,40
20051117,CR,20
20051117,CMI,20
20051117,DCNAQ,25
20051117,DHR,35
20051117,TGT,25
20051117,DE,20
20051117,DALRQ,20
20051117,DLX,20
20051117,DTE,55
20051117,ATGE,25
20051117,DDS,25
20051117,DIS,50
20051117,DG.1,25
20051117,D,55
20051117,RRD,20
20051117,RRD.2,20
20051117,DOV,20
20051117,DWDP,15
20051117,DJ,25
20051117,DOWJB,25
20051117,OMC,50
20051117,DD,15
20051117,DD.PA,15
20051117,DD.PB,15
20051117,DUK,55
20051117,DUK.PA,55
20051117,DNB,20
20051117,FLS,20
20051117,PKI,35
20051117,EKDKQ,45
20051117,ETN,20
20051117,ECL,15
20051117,EP,10
20051117,EMR,20
20051117,WFT,10
20051117,EC.2,15
20051117,EFX,20
20051117,EQT,10
20051117,EXPD,20
20051117,XOM,10
20051117,FMC,15
20051117,NEE,55
20051117,FDO,25
20051117,FDX,20
20051117,FNMA,40
20051117,FNMAP,40
20051117,FNMAO,40
20051117,FNMAM,40
20051117,FNMAG,40
20051117,FNM.PJ,40
20051117,FNM.PK,40
20051117,FNMAN,40
20051117,FNMAL,40
20051117,FNMAK,40
20051117,FRT,60
20051117,FRT.PB,60
20051117,M,25
20051117,FITB,40
20051117,RF,40
20051117,MTB,40
20051117,USB,40
20051117,FHN,40
20051117,WB.3,40
20051117,FLR,20
20051117,F,25
20051117,F.PA,25
20051117,FRX,35
20051117,BEN,40
20051117,AJG,40
20051117,TGNA,50
20051117,GPS,25
20051117,GD,20
20051117,GE,20
20051117,GIS,30
20051117,MTLQQ,25
20051117,XGM,25
20051117,HGM,25
20051117,BGM.1,25
20051117,GMS.1,25
20051117,EDS.,45
20051117,GPC,25
20051117,GP.1,15
20051117,GDW,40
20051117,GR,20
20051117,GT,25
20051117,GWW,20
20051117,HAL,10
20051117,HRS,20
20051117,HAS,25
20051117,WELL,60
