date,ticker,gicsIndustry
20140122,HBAN,4010
20140122,HUBSP,4010
20140122,ITT,2010
20140122,ITW,2010
20140122,IR,2010
20140122,INTC,4530
20140122,IBM,4510
20140122,IFF,1510
20140122,NAV,2010
20140122,NAV.PD,2010
20140122,IGT.1,2530
20140122,IP,1510
20140122,IPG,5020
20140122,JEC,2010
20140122,JNJ,3520
20140122,JCI,2010
20140122,KLAC,4530
20140122,SHLDQ,2550
20140122,KMI,1010
20140122,KMI.WS,1010
20140122,KSU,2030
20140122,KSU.P,2030
20140122,EVRG,5510
20140122,K,3020
20140122,KMB,3030
20140122,KR,3010
20140122,LSI.1,4530
20140122,LRCX,4530
20140122,LEG,2520
20140122,LM,4020
20140122,LEN,2520
20140122,LEN.B,2520
20140122,JEF,4020
20140122,LLY,3520
20140122,LB,2550
20140122,LNC,4030
20140122,LNC.WS,4030
20140122,KATE,2520
20140122,LMT,2010
20140122,L,4030
20140122,RRC,1010
20140122,LPX,1510
20140122,LOW,2550
20140122,MTW,2010
20140122,MRO,1010
20140122,HST,6010
20140122,MMC,4030
20140122,MAS,2010
20140122,MAT,2520
20140122,MKC,3020
20140122,MKC.V,3020
20140122,MDR,1010
20140122,MCD,2530
20140122,SPGI,4020
20140122,MCK,3510
20140122,MDT,3510
20140122,CVS,3510
20140122,MRK,3520
20140122,MDP,5020
20140122,MDPEB,5020
20140122,MU,4530
20140122,ETR,5510
20140122,MMM,2010
20140122,MSI,4520
20140122,MUR,1010
20140122,MYL,3520
20140122,BAC,4010
20140122,BAC.PD,4010
20140122,BAC.PE,4010
20140122,BAC.PI,4010
20140122,BAC.PL,4010
20140122,BML.PG,4010
20140122,BML.PH,4010
20140122,BML.PI,4010
20140122,BML.PJ,4010
20140122,BML.PL,4010
20140122,BAC.WB,4010
20140122,BAC.WA,4010
20140122,NCR,4520
20140122,THC,3510
20140122,NYT,5020
20140122,NYTAB,5020
20140122,NWL,2520
20140122,NEM,1510
20140122,NKE,2520
20140122,NBL,1010
20140122,JWN,2550
20140122,NSC,2030
20140122,ES,5510
20140122,NI,5510
20140122,XEL,5510
20140122,NRTLQ,4520
20140122,NTRS,4020
20140122,NOC,2010
20140122,TEX,2010
20140122,WFC,4010
20140122,WFC.PJ,4010
20140122,WFC.PL,4010
20140122,WFC.WS,4010
20140122,WFC.PN,4010
20140122,WFC.PO,4010
20140122,WFC.PP,4010
20140122,WFC.PQ,4010
20140122,WFC.PR,4010
20140122,NUE,1510
20140122,OXY,1010
20140122,FE,5510
20140122,OKE,1010
20140122,OI,1510
20140122,PNC,4010
20140122,PNC.WS,4010
20140122,PNC.PP,4010
20140122,PNC.PQ,4010
20140122,PPG,1510
20140122,PCAR,2010
20140122,PCG,5510
20140122,SRE,5510
20140122,PLL.1,2010
20140122,PH,2010
20140122,PAYX,4510
20140122,JCP,2550
20140122,PPL,5510
20140122,PPL.PW,5510
20140122,PNR,2010
20140122,PEP,3020
20140122,PFE,3520
20140122,EXC,5510
20140122,MO,3020
20140122,COP,1010
20140122,PVH,2520
20140122,PBI,2020
20140122,PBOWN,2020
20140122,PCH,6010
20140122,POM,5510
20140122,PCP,2010
20140122,PG,3030
20140122,PEG,5510
20140122,PHM,2520
20140122,STR,5510
20140122,RJF,4020
20140122,RTN,2010
20140122,AN,2550
20140122,ROK,2010
20140122,ROL,2020
20140122,ROST,2550
20140122,RDC,1010
20140122,R,2030
20140122,SWY,3010
20140122,STJ,3510
20140122,HSH,3020
20140122,SCG,5510
20140122,SLB,1010
20140122,SEE,1510
20140122,SHW,1510
20140122,SIAL,1510
20140122,AOS,2010
20140122,SJM,3020
20140122,SNA,2010
20140122,KEY,4010
20140122,KEY.PG,4010
20140122,EIX,5510
20140122,SO,5510
20140122,LUV,2030
20140122,T,5010
20140122,SWN,1010
20140122,SWK,2010
20140122,SWU,2010
20140122,SWH,2010
20140122,STT,4020
20140122,STT.PC,4020
20140122,PSA,6010
20140122,PSA.PO,6010
20140122,PSA.PP,6010
20140122,PSA.PQ,6010
20140122,PSA.PR,6010
20140122,PSA.PS,6010
20140122,PSA.PT,6010
20140122,PSA.PU,6010
20140122,PSA.PV,6010
20140122,PSA.PW,6010
20140122,PSA.PX,6010
20140122,SYK,3510
20140122,NAVI,4020
20140122,7127B,4020
20140122,JSM,4020
20140122,7128B,4020
20140122,STI,4010
20140122,STI.PA,4010
20140122,STI.WB,4010
20140122,STI.WA,4010
20140122,STI.PE,4010
20140122,SVU,3010
20140122,SYY,3010
20140122,TE,5510
20140122,RSHCQ,2550
20140122,ATI,1510
20140122,TFX,3510
20140122,TER,4530
20140122,ANDV,1010
20140122,TXN,4530
20140122,TXT,2010
20140122,TMO,3520
20140122,TKR,2010
20140122,TMK,4030
20140122,TSS,4510
20140122,TRCO,5020
20140122,TRBAB,5020
20140122,TYC,2020
20140122,TSN,3020
20140122,UAL,2030
20140122,UN,3030
20140122,AEE,5510
20140122,UNP,2030
20140122,UDR,6010
20140122,UNH,3510
20140122,UPS,2030
20140122,UTX,2010
20140122,S,5010
20140122,UHS,3510
20140122,UHID,3510
20140122,VFC,2520
20140122,VAR,3510
20140122,VNO,6010
20140122,VNORP,6010
20140122,VNO.PG,6010
20140122,VNO.PI,6010
20140122,VNO.PJ,6010
20140122,VNO.PK,6010
20140122,VNO.PL,6010
20140122,VMC,1510
20140122,WMT,3010
20140122,WBA,3010
20140122,GHC,2530
20140122,WDC,4520
20140122,MWV,1510
20140122,WY,6010
20140122,WY.PA,6010
20140122,WHR,2520
20140122,WMB,1010
20140122,WEC,5510
20140122,LNT,5510
20140122,TEG,5510
20140122,FL,2550
20140122,WOR,1510
20140122,XRX,4520
20140122,TJX,2550
20140122,ZION,4010
20140122,ZB.PA,4010
20140122,ZIONW,4010
20140122,ZB.PF,4010
20140122,ZIONZ,4010
20140122,ZB.PG,4010
20140122,ZB.PH,4010
20140122,JKHY,4510
20140122,BBT,4010
20140122,BBT.PD,4010
20140122,BBT.PE,4010
20140122,BBT.PF,4010
20140122,BBT.PG,4010
20140122,APC,1010
20140122,NE,1010
20140122,EMC,4520
20140122,BIG,2550
20140122,MS,4020
20140122,TROW,4020
20140122,MSFT,4510
20140122,ORCL,4510
20140122,COTY,3030
20140122,DTV.2,2540
20140122,LLTC,4530
20140122,SXCL,1010
20140122,HMA,3510
20140122,HOG,2510
20140122,IT,4510
20140122,CVC,5020
20140122,ADBE,4510
20140122,EHC,3510
20140122,CNO,4030
20140122,FISV,4510
20140122,KBH,2520
20140122,UNM,4030
20140122,CCEP,3020
20140122,HAR,2520
20140122,CERN,3510
20140122,FOX,5020
20140122,FOXA,5020
20140122,ARG,1510
20140122,KRFT,3020
20140122,JOY,2010
20140122,SNV,4010
20140122,SNV.PC,4010
20140122,HCP,6010
20140122,PGR,4030
20140122,CDNS,4510
20140122,LVLT,5010
20140122,CCL,2530
20140122,DRE,6010
20140122,DRE.PJ,6010
20140122,DRE.PK,6010
20140122,DRE.PL,6010
20140122,MBI,4030
20140122,CELG,3520
20140122,CELGZ,3520
20140122,ABMD,3510
20140122,TIF,2550
20140122,XRAY,3510
20140122,CBS.A,5020
20140122,CBS,5020
20140122,ZTS,3520
20140122,SCHW,4020
20140122,SCHW.PB,4020
20140122,FAST,2010
20140122,MXIM,4530
20140122,FRC,4010
20140122,FRC.PA,4010
20140122,FRC.PB,4010
20140122,FRC.PC,4010
20140122,FRC.PD,4010
20140122,FRC.PE,4010
20140122,APH,4520
20140122,ALTR.1,4530
20140122,PXD,1010
20140122,MGM,2530
20140122,ADT.4,2020
20140122,WM,2020
20140122,SSP,5020
20140122,FCX,1510
20140122,ODP,2550
20140122,CINF,4030
20140122,DVN,1010
20140122,LH,3510
20140122,FMCC,4010
20140122,FMCCI,4010
20140122,FMCKK,4010
20140122,FMCCH,4010
20140122,FMCCG,4010
20140122,FMCCK,4010
20140122,FMCCL,4010
20140122,FMCCM,4010
20140122,FMCCP,4010
20140122,FMCCJ,4010
20140122,FMCCN,4010
20140122,FMCCO,4010
20140122,FMCKP,4010
20140122,FMCCT,4010
20140122,FMCKO,4010
20140122,FMCKN,4010
20140122,FMCCS,4010
20140122,FMCKM,4010
20140122,FMCKL,4010
20140122,FMCKI,4010
20140122,FMCKJ,4010
20140122,VLO,1010
20140122,SIG,2550
20140122,SPLS,2550
20140122,AGN.2,3520
20140122,PCL,4040
20140122,SYMC,4510
20140122,ABBV,3520
20140122,PBCT,4010
20140122,EOG,1010
20140122,EA,5020
20140122,SIVB,4010
20140122,SOV.PC,4010
20140122,IQV,3520
20140122,NWSA,5020
20140122,NWS,5020
20140122,MNK,3520
20140122,PTC,4510
20140122,TWTR,5020
20140122,CZR,2530
20140122,COG,1010
20140122,DNR,1010
20140122,CSCO,4520
20140122,HOLX,3510
20140122,HCA,3510
20140122,XLNX,4530
20140122,AZO,2550
20140122,REGN,3520
20140122,PMCS,4530
20140122,X,1510
20140122,JNY,2520
20140122,IDXX,3510
20140122,AES,5510
20140122,AMBCW,4030
20140122,AMBC,4030
20140122,MNST,3020
20140122,XL,4030
20140122,VRTX,3520
20140122,MTG,4010
20140122,BIIB,3520
20140122,KIM,6010
20140122,KIM.PH,6010
20140122,KIM.PI,6010
20140122,KIM.PJ,6010
20140122,KIM.PK,6010
20140122,PRGO,3520
20140122,QCOM,4530
20140122,VTSS,4530
20140122,GILD,3520
20140122,WFM,3010
20140122,ROP,2010
20140122,SNPS,4510
20140122,TWX,2540
20140122,MHK,2520
20140122,LIN,1510
20140122,BSX,3510
20140122,KSS,2550
20140122,BBBY,2550
20140122,DHI,2520
20140122,ESRX,3510
20140122,SBUX,2530
20140122,DYN,5510
20140122,DYN.WS,5510
20140122,PDCO,3510
20140122,CPWR.1,4510
20140122,IAC,5020
20140122,SITC,6010
20140122,DDR.PH,6010
20140122,SITC.PJ,6010
20140122,SITC.PK,6010
20140122,CHK,1010
20140122,CHK.PD,1010
20140122,AGN,3520
20140122,HUM,3510
20140122,INTU,4510
20140122,MCHP,4530
20140122,CB,4030
20140122,FOSL,2520
20140122,GGP,6010
20140122,GGP.PA,6010
20140122,SANM,4520
20140122,ORLY,2550
20140122,RCL,2530
20140122,JBL,4520
20140122,RIG,1010
20140122,ALL,4030
20140122,ALL.PA,4030
20140122,ALL.PC,4030
20140122,ALL.PD,4030
20140122,FLIR,4520
20140122,PETM,2550
20140122,EQR,6010
20140122,BWA,2510
20140122,GMCR,3020
20140122,MAR,2530
20140122,COST,3010
20140122,REG,6010
20140122,REG.PF,6010
20140122,REG.PG,6010
20140122,INCY,3520
20140122,URBN,2550
20140122,NFX,1010
20140122,VIAV,4520
20140122,SPG,6010
20140122,SPG.PJ,6010
20140122,EMN,1510
20140122,MAA,6010
20140122,MLM,1510
20140122,TSCO,2550
20140122,ALB,1510
20140122,QLGC,4520
20140122,IVZ,4020
20140122,WRK,1510
20140122,MAC,6010
20140122,AVB,6010
20140122,CPRT,2020
20140122,AKS,1510
20140122,PLD,6010
20140122,LEHPQ,4020
20140122,NKTR,3520
20140122,ESS,6010
20140122,ESS.PH,6010
20140122,AIV,6010
20140122,AIV.PZ,6010
20140122,O,6010
20140122,O.PE,6010
20140122,O.PF,6010
20140122,TKPPY,1010
20140122,COF,4020
20140122,COF.WS,4020
20140122,COF.PP,4020
20140122,APOL,2530
20140122,DLTR,2550
20140122,ABC,3510
20140122,DRI,2530
20140122,RMD,3510
20140122,CAM,1010
20140122,DISH,5020
20140122,SUNEQ,4530
20140122,RE,4030
20140122,DO,1010
20140122,DVA,3510
20140122,HSIC,3510
20140122,SNDK,4520
20140122,LXK,4520
20140122,EL,3030
20140122,WAT,3520
20140122,NTAP,4520
20140122,CTXS,4510
20140122,HIG,4030
20140122,HIG.WT,4030
20140122,ALXN,3520
20140122,IRM,6010
20140122,SAPE,4510
20140122,AABA,2550
20140122,DF,3020
20140122,TRV,4030
20140122,TUP,2520
20140122,ANSS,4510
20140122,BVSN,4510
20140122,ETFC,4020
20140122,SRCL,2020
20140122,CPN,5510
20140122,ANF,2550
20140122,ENDP,3520
20140122,NOV,1010
20140122,MWW,4510
20140122,DGX,3510
20140122,CIEN,4520
20140122,KMX,2550
20140122,TTWO,5020
20140122,AMZN,2550
20140122,ARE,6010
20140122,ARE.PD,6010
20140122,ARE.PE,6010
20140122,QRVO,4530
20140122,RL,2520
20140122,BXP,6010
20140122,BXP.PB,6010
20140122,SLG,6010
20140122,SLG.PI,6010
20140122,ACAS,4020
20140122,YUM,2530
20140122,CHRW,2030
20140122,MTD,3520
20140122,AMG,4020
20140122,AMCC,4530
20140122,EVHC,3510
20140122,URI,2010
20140122,VRSN,4510
20140122,PWR,2010
20140122,BRCM,4530
20140122,FII,4020
20140122,NLSN,2020
20140122,NCLH,2530
20140122,AMT,6010
20140122,VTR,6010
20140122,LLL,2010
20140122,CTSH,4510
20140122,RSG,2020
20140122,CVG,4510
20140122,CCI,6010
20140122,CCI.PA.,6010
20140122,EBAY,2550
20140122,GS,4020
20140122,GS.PI,4020
20140122,GS.PJ,4020
20140122,NVDA,4530
20140122,APTV,2510
20140122,LIFE.3,3520
20140122,BKNG,2550
20140122,CNX,1010
20140122,RAI,3020
20140122,FFIV,4520
20140122,SBAC,6010
20140122,JNPR,4520
20140122,HCBK,4010
20140122,RHT,4510
20140122,BLK,4020
20140122,AKAM,4510
20140122,CHTR,5020
20140122,EXPE,2550
20140122,A,3520
20140122,PKG,1510
20140122,EW,3510
20140122,MET,4030
20140122,MET.PA,4030
20140122,MET.PB,4030
20140122,MLU,4030
20140122,FTR,5010
20140122,NRG,5510
20140122,VC,2510
20140122,ISRG,3510
20140122,JNS,4020
20140122,ILMN,3520
20140122,EQIX,6010
20140122,MCO,4020
20140122,TPR,2520
20140122,MON,1510
20140122,ALGN,3510
20140122,GRMN,2520
20140122,GPN,4510
20140122,BTUUQ,1010
20140122,FTI.1,1010
20140122,MDLZ,3020
20140122,PRU,4030
20140122,ACN,4510
20140122,ADS,4510
20140122,WLTW,4030
20140122,COL,2010
20140122,ZBH,3510
20140122,ANTM,3510
20140122,GME,2550
20140122,CNC,3510
20140122,PFG,4030
20140122,PFG.PB,4030
20140122,AAP,2550
20140122,AYI,2010
20140122,LO,3020
20140122,NFLX,5020
20140122,TDG,2010
20140122,CME,4020
20140122,WYNN,2530
20140122,NDAQ,4020
20140122,CIT,4010
20140122,XEC,1010
20140122,STX,4520
20140122,QEP,1010
20140122,LKQ,2550
20140122,AIZ,4030
20140122,CRM,4510
20140122,GNW,4030
20140122,MA,4510
20140122,HSP,3520
20140122,GOOGL,5020
20140122,EXR,6010
20140122,DLR,6010
20140122,DLR.PE,6010
20140122,DLR.PF,6010
20140122,DLR.PG,6010
20140122,MOS,1510
20140122,CE,1510
20140122,ANRZQ,1010
20140122,INFO,2020
20140122,ICE,4020
20140122,CF,1510
20140122,DISCA,5020
20140122,DISCB,5020
20140122,DISCK,5020
20140122,AMP,4020
20140122,AMP.PA,4020
20140122,UAA,2520
20140122,LDOS,4510
20140122,VIAB,5020
20140122,VIA,5020
20140122,CMG,2530
20140122,FIS,4510
20140122,FB,5020
20140122,FANG,1010
20140122,PSX,1010
20140122,RLGY,6010
20140122,WIN,5010
20140122,WYND,2530
20140122,WU,4510
20140122,HBI,2520
20140122,FSLR,4530
20140122,IPGP,4520
20140122,SE.7,1010
20140122,TWC,2540
20140122,BR,4510
20140122,COV,3510
20140122,TEL,4520
20140122,DFS,4020
20140122,DFS.PB,4020
20140122,CXO,1010
20140122,TDC,4510
20140122,MSCI,4020
20140122,ULTA,2550
20140122,AWK,5510
20140122,V,4510
20140122,PM,3020
20140122,DPS,3020
20140122,SNI,2540
20140122,ATVI,5020
20140122,VRSK,2020
20140122,AVGO,4530
20140122,MJN,3020
20140122,CFN,3510
20140122,FTNT,4510
20140122,CBOE,4020
20140122,FLT,4510
20140122,HII,2010
20140122,MPC,1010
20140122,WPX,1010
20140122,FBHS,2010
20140122,XYL,2010
20140122,CPRI,2520
20140122,TRIP,5020
20140122,CBRE,6010
20140122,WCG,3510
20140122,LYB,1510
20140122,ALLE,2010
