date,ticker,gicsIndustry
20100430,ADCT,4520
20100430,AAMRQ,2030
20100430,AAR,2030
20100430,PNW,5510
20100430,ABT,3510
20100430,AMD,4530
20100430,AET,3510
20100430,APD,1510
20100430,ALK,2030
20100430,ACV.1,3030
20100430,AYE,5510
20100430,HON,2010
20100430,SWKS,4530
20100430,AA.3,1510
20100430,AA.P,1510
20100430,HES,1010
20100430,BEAM,3020
20100430,BEAM.PA,3020
20100430,AEP,5510
20100430,AEP.PA,5510
20100430,AXP,4020
20100430,AFL,4030
20100430,AM.1,2520
20100430,AIG,4030
20100430,AIG.PA,4030
20100430,AME,2010
20100430,AMGN,3520
20100430,ADI,4530
20100430,NBR,1010
20100430,APA,1010
20100430,AAPL,4520
20100430,AMAT,4530
20100430,ADM,3020
20100430,ADM.PA,3020
20100430,ASH,1510
20100430,GAS,5510
20100430,ADSK,4510
20100430,ADP,4510
20100430,AVY,1510
20100430,AVP,3030
20100430,BHI,1010
20100430,BLL,1510
20100430,CEG,5510
20100430,CEG.PA,5510
20100430,BK,4020
20100430,BCR,3510
20100430,GOLD,1510
20100430,ABX.,1510
20100430,BAX,3510
20100430,BDX,3510
20100430,VZ,5010
20100430,BMS,1510
20100430,BRK.A,4020
20100430,BRK.B,4020
20100430,BBY,2550
20100430,HRB,2530
20100430,ESV,1010
20100430,BA,2010
20100430,OMX,2550
20100430,RHI,2020
20100430,BGG,2010
20100430,BMY,3520
20100430,BMYMP,3520
20100430,BF.B,3020
20100430,BF.A,3020
20100430,BC,2520
20100430,UIS,4510
20100430,CI,3510
20100430,CSX,2030
20100430,CPB,3020
20100430,STZ.B,3020
20100430,STZ,3020
20100430,CAH,3510
20100430,PGN.1,5510
20100430,CAT,2010
20100430,CTL,5010
20100430,JPM,4010
20100430,JPM.PI,4010
20100430,JPM.PG.1,4010
20100430,JPM.PF.,4010
20100430,JPM.PE.,4010
20100430,JPM.WS,4010
20100430,CVX,1010
20100430,CB.1,4030
20100430,CHD,3030
20100430,CCTYQ,2550
20100430,CTAS,2020
20100430,IHRTQ,5020
20100430,CLF,1510
20100430,CLX,3030
20100430,KO,3020
20100430,CL,3030
20100430,AON,4030
20100430,CMCSA,5020
20100430,CMCSK,5020
20100430,CCZ,5020
20100430,CMA,4010
20100430,C,4010
20100430,C.PI,4010
20100430,C.PP,4010
20100430,C.PM,4010
20100430,C.PH,4010
20100430,CAR,2030
20100430,CA,4510
20100430,DXC,4510
20100430,CAG,3020
20100430,ED,5510
20100430,CMS,5510
20100430,CBE,2010
20100430,CTB,2510
20100430,COO,3510
20100430,TAP,3020
20100430,TAP.A,3020
20100430,GLW,4520
20100430,CR,2010
20100430,CMI,2010
20100430,DAN,2510
20100430,DHR,3510
20100430,TGT,2550
20100430,DE,2010
20100430,DAL,2030
20100430,DLX,2020
20100430,DTE,5510
20100430,ATGE,2530
20100430,DDS,2550
20100430,DIS,5020
20100430,DG,2550
20100430,D,5510
20100430,RRD,2020
20100430,DOV,2010
20100430,DWDP,1510
20100430,OMC,5020
20100430,DD,1510
20100430,DD.PA,1510
20100430,DD.PB,1510
20100430,DUK,5510
20100430,DNB,2020
20100430,FLS,2010
20100430,PKI,3520
20100430,EKDKQ,4520
20100430,ETN,2010
20100430,ECL,1510
20100430,EP,1010
20100430,EMR,2010
20100430,WFT,1010
20100430,EFX,2020
20100430,EQT,1010
20100430,EXPD,2030
20100430,XOM,1010
20100430,FMC,1510
20100430,NEE,5510
20100430,FDO,2550
20100430,FDX,2030
20100430,FNMA,4010
20100430,FNMAP,4010
20100430,FNMAO,4010
20100430,FNMAM,4010
20100430,FNMAG,4010
20100430,FNMAN,4010
20100430,FNMAL,4010
20100430,FNMAK,4010
20100430,FNMAH,4010
20100430,FNMAI,4010
20100430,FNMAJ,4010
20100430,FNMAS,4010
20100430,3FANIP,4010
20100430,FNMAT,4010
20100430,FRT,6010
20100430,M,2550
20100430,FITB,4010
20100430,FITBP,4010
20100430,RF,4010
20100430,MTB,4010
20100430,USB,4010
20100430,USB.PH,4010
20100430,USB.PL,4010
20100430,FHN,4010
20100430,FLR,2010
20100430,F,2510
20100430,F.PA,2510
20100430,F.WS,2510
20100430,FRX,3520
20100430,BEN,4020
20100430,AJG,4030
20100430,TGNA,5020
20100430,GPS,2550
20100430,GD,2010
20100430,GE,2010
20100430,GIS,3020
20100430,MTLQQ,2510
20100430,XGM,2510
20100430,HGM,2510
20100430,BGM.1,2510
20100430,GMS.1,2510
20100430,GPC,2550
20100430,GR,2010
20100430,GT,2510
20100430,GWW,2010
20100430,HAL,1010
20100430,HRS,2010
20100430,HAS,2520
20100430,WELL,6010
20100430,HCN.PD,6010
20100430,HCN.PF,6010
20100430,HCN.PG,6010
20100430,HNZ,3020
20100430,HNZPP,3020
20100430,HP,1010
20100430,HSY,3020
20100430,HPQ,4520
20100430,HLNQ,2530
20100430,HFC,1010
20100430,HD,2550
20100430,HRL,3020
20100430,HOT,2530
20100430,CNP,5510
20100430,JBHT,2030
20100430,HBAN,4010
20100430,HUBSP,4010
20100430,ITT,2010
20100430,ITW,2010
20100430,IR,2010
20100430,INTC,4530
20100430,IBM,4510
20100430,IFF,1510
20100430,NAV,2010
20100430,NAV.PD,2010
20100430,IGT.1,2530
20100430,IP,1510
20100430,IPG,5020
20100430,JEC,2010
20100430,JNJ,3520
20100430,JCI,2010
20100430,JCI.PZ,2010
20100430,KLAC,4530
20100430,SHLDQ,2550
20100430,KSU,2030
20100430,KSU.P,2030
20100430,EVRG,5510
20100430,K,3020
20100430,KMB,3030
20100430,KR,3010
20100430,LSI.1,4530
20100430,LRCX,4530
20100430,LEG,2520
20100430,LM,4020
20100430,LMI,4020
20100430,LEN,2520
20100430,LEN.B,2520
20100430,JEF,4020
20100430,LLY,3520
20100430,LB,2550
20100430,LNC,4030
20100430,LNC.P,4030
20100430,LNC.PG,4030
20100430,KATE,2520
20100430,LMT,2010
20100430,L,4030
20100430,RRC,1010
20100430,LPX,1510
20100430,LOW,2550
20100430,MTW,2010
20100430,MRO,1010
20100430,HST,6010
20100430,HST.PE,6010
20100430,MMC,4030
20100430,MI.1,4010
20100430,MAS,2010
20100430,MAT,2520
20100430,MKC,3020
20100430,MKC.V,3020
20100430,MDR,1010
20100430,MCD,2530
20100430,SPGI,4020
20100430,MCK,3510
20100430,MHS,3510
20100430,MDT,3510
20100430,CVS,3510
20100430,MRK,3520
20100430,MDP,5020
20100430,MDPEB,5020
20100430,MU,4530
20100430,ETR,5510
20100430,MIL.2,3520
20100430,MMM,2010
20100430,MOLX,4520
20100430,MOLXA,4520
20100430,MSI,4520
20100430,MUR,1010
20100430,MYL,3520
20100430,BAC,4010
20100430,IKR,4010
20100430,BAC.PD,4010
20100430,BAC.PE,4010
20100430,BAC.PI,4010
20100430,BAC.PJ,4010
20100430,BAC.PL,4010
20100430,BAC.PH,4010
20100430,BML.PG,4010
20100430,BML.PH,4010
20100430,BML.PI,4010
20100430,BML.PJ,4010
20100430,BML.PL,4010
20100430,BML.PN,4010
20100430,BML.PO,4010
20100430,BML.PQ,4010
20100430,BAC.WB,4010
20100430,BAC.WA,4010
20100430,NCR,4520
20100430,THC,3510
20100430,NSM.2,4530
20100430,NYT,5020
20100430,NYTAB,5020
20100430,NWL,2520
20100430,NEM,1510
20100430,GAS.2,5510
20100430,NKE,2520
20100430,NBL,1010
20100430,JWN,2550
20100430,NSC,2030
20100430,ES,5510
20100430,NI,5510
20100430,XEL,5510
20100430,XEL.PA,5510
20100430,XEL.PB,5510
20100430,XEL.PC,5510
20100430,XEL.PD,5510
20100430,XEL.PE,5510
20100430,XEL.PG,5510
20100430,XCJ,5510
20100430,NRTLQ,4520
20100430,NTRS,4020
20100430,NOC,2010
20100430,TEX,2010
20100430,WFC,4010
20100430,WFC.PJ,4010
20100430,WFC.PL,4010
20100430,NUE,1510
20100430,OXY,1010
20100430,FE,5510
20100430,OKE,1010
20100430,OI,1510
20100430,PNC,4010
20100430,PNC.PC,4010
20100430,PNC.PD,4010
20100430,PNC.PL,4010
20100430,PNC.WS,4010
20100430,PPG,1510
20100430,PCAR,2010
20100430,PCG,5510
20100430,SRE,5510
20100430,PLL.1,2010
20100430,PH,2010
20100430,PAYX,4510
20100430,JCP,2550
20100430,PPL,5510
20100430,PNR,2010
20100430,PEP,3020
20100430,PFE,3520
20100430,EXC,5510
20100430,PE.PA,5510
20100430,PE.PB,5510
20100430,PE.PC,5510
20100430,PE.PD,5510
20100430,MO,3020
20100430,COP,1010
20100430,PVH,2520
20100430,PBI,2020
20100430,PBOWN,2020
20100430,PCH,6010
20100430,POM,5510
20100430,PCP,2010
20100430,PG,3030
20100430,PEG,5510
20100430,PHM,2520
20100430,STR,5510
20100430,RJF,4020
20100430,RTN,2010
20100430,RTN.WS,2010
20100430,AN,2550
20100430,ROK,2010
20100430,ROL,2020
20100430,ROST,2550
20100430,RDC,1010
20100430,R,2030
20100430,SWY,3010
20100430,STJ,3510
20100430,HSH,3020
20100430,SCG,5510
20100430,SLB,1010
20100430,SEE,1510
20100430,SHW,1510
20100430,SIAL,1510
20100430,AOS,2010
20100430,SII,1010
20100430,SJM,3020
20100430,SNA,2010
20100430,KEY,4010
20100430,KEY.PG,4010
20100430,EIX,5510
20100430,SO,5510
20100430,LUV,2030
20100430,T,5010
20100430,SWN,1010
20100430,SWK,2010
20100430,STT,4020
20100430,PSA,6010
20100430,PSA.PV.1,6010
20100430,PSA.PW.1,6010
20100430,PSA.PX.1,6010
20100430,PSA.PZ.1,6010
20100430,PSA.PA.1,6010
20100430,PSA.PB.1,6010
20100430,PSA.PC.1,6010
20100430,PSA.PD.1,6010
20100430,PSA.PE.1,6010
20100430,PSA.PF.2,6010
