date,ticker,gicsSector
20050630,ADCT,45
20050630,AAMRQ,20
20050630,AAR,20
20050630,PNW,55
20050630,ABT,35
20050630,AMD,45
20050630,MCIP,50
20050630,AET,35
20050630,AEF.3,35
20050630,APD,15
20050630,ALK,20
20050630,ACV.1,30
20050630,ABS.1,30
20050630,AL.1,15
20050630,AL.Z,15
20050630,AYE,55
20050630,HON,20
20050630,AT.2,50
20050630,AT.P,50
20050630,SWKS,45
20050630,AA.3,15
20050630,AA.P,15
20050630,HES,10
20050630,BEAM,30
20050630,BEAM.PA,30
20050630,AEP,55
20050630,AEP.Z,55
20050630,AXP,40
20050630,AFL,40
20050630,AM.1,25
20050630,WYE,35
20050630,WYE.P,35
20050630,AIG,40
20050630,TT.2,20
20050630,T.2,50
20050630,AME,20
20050630,AMGN,35
20050630,ASO.1,40
20050630,ADI,45
20050630,ANDW,45
20050630,NBR,10
20050630,BUD.2,30
20050630,APA,10
20050630,AAPL,45
20050630,AMAT,45
20050630,ADM,30
20050630,ASH,15
20050630,GAS,55
20050630,ADSK,45
20050630,ADP,45
20050630,AVY,15
20050630,AVP,30
20050630,BHI,10
20050630,BLL,15
20050630,CEG,55
20050630,BK,40
20050630,BCR,35
20050630,GOLD,15
20050630,ABX.,15
20050630,BOL,35
20050630,BAX,35
20050630,BDX,35
20050630,VZ,50
20050630,BLS,50
20050630,BMS,15
20050630,BRK.A,40
20050630,BRK.B,40
20050630,BKHT50,40
20050630,BBY,25
20050630,BMET,35
20050630,BDK,25
20050630,HRB,25
20050630,ESV,10
20050630,BA,20
20050630,OMX,25
20050630,RHI,20
20050630,BGG,20
20050630,BMY,35
20050630,BMYMP,35
20050630,BF.B,30
20050630,BF.A,30
20050630,BC,25
20050630,BNI,20
20050630,UIS,45
20050630,CI,35
20050630,CSX,20
20050630,CPB,30
20050630,STZ.B,30
20050630,STZ,30
20050630,PVN,40
20050630,CAH,35
20050630,PGN.1,55
20050630,CAT,20
20050630,CTX.2,25
20050630,CBSS,40
20050630,CTL,50
20050630,JPM,40
20050630,JPM.PH.,40
20050630,JPM.PF.,40
20050630,CVX,10
20050630,CHIR.1,35
20050630,CB.1,40
20050630,CB.PB,40
20050630,CHD,30
20050630,CCTYQ,25
20050630,CTAS,20
20050630,CCU.1,50
20050630,CLF,15
20050630,CLX,30
20050630,KO,30
20050630,CL,30
20050630,AON,40
20050630,CMCSA,50
20050630,CMCSK,50
20050630,CCZ,50
20050630,CMA,40
20050630,C,40
20050630,C.PF.,40
20050630,CPM.1,40
20050630,C.PH.1,40
20050630,C.PG.,40
20050630,CAR,20
20050630,CA,45
20050630,DXC,45
20050630,CAG,30
20050630,ED,55
20050630,EPB.2,55
20050630,CMS,55
20050630,CEN.2,45
20050630,CBE,20
20050630,CTB,25
20050630,COO,35
20050630,TAP,30
20050630,TAP.Z.,30
20050630,TAP.A,30
20050630,TAP.Z,30
20050630,GLW,45
20050630,CFC.3,40
20050630,CR,20
20050630,CMI,20
20050630,DCNAQ,25
20050630,DHR,35
20050630,TGT,25
20050630,DE,20
20050630,DALRQ,20
20050630,DLX,20
20050630,DTE,55
20050630,DTE.PB,55
20050630,ATGE,25
20050630,DDS,25
20050630,DIS,50
20050630,DG.1,25
20050630,D,55
20050630,RRD,20
20050630,RRD.2,20
20050630,DOV,20
20050630,DWDP,15
20050630,DJ,25
20050630,DOWJB,25
20050630,OMC,50
20050630,DD,15
20050630,DD.PA,15
20050630,DD.PB,15
20050630,DUK,55
20050630,DUK.PA,55
20050630,DNB,20
20050630,FLS,20
20050630,PKI,35
20050630,EKDKQ,45
20050630,ETN,20
20050630,ECL,15
20050630,EP,10
20050630,EMR,20
20050630,WFT,10
20050630,EC.2,15
20050630,EFX,20
20050630,EQT,10
20050630,EXPD,20
20050630,XOM,10
20050630,FMC,15
20050630,NEE,55
20050630,FDO,25
20050630,FDX,20
20050630,FNMA,40
20050630,FNMAP,40
20050630,FNMAO,40
20050630,FNMAM,40
20050630,FNMAG,40
20050630,FNM.PJ,40
20050630,FNM.PK,40
20050630,FNMAN,40
20050630,FNMAL,40
20050630,FNMAK,40
20050630,FRT,60
20050630,FRT.PB,60
20050630,M,25
20050630,FITB,40
20050630,RF,40
20050630,MTB,40
20050630,USB,40
20050630,FHN,40
20050630,WB.3,40
20050630,FLR,20
20050630,F,25
20050630,F.PA,25
20050630,FRX,35
20050630,BEN,40
20050630,AJG,40
20050630,TGNA,50
20050630,GPS,25
20050630,GD,20
20050630,GE,20
20050630,GIS,30
20050630,MTLQQ,25
20050630,GM.1,25
20050630,XGM,25
20050630,HGM,25
20050630,BGM.1,25
20050630,GMS.1,25
20050630,EDS.,45
20050630,GPC,25
20050630,GP.1,15
20050630,G.1,30
20050630,GDW,40
20050630,GR,20
20050630,GT,25
20050630,GWW,20
20050630,GLK.1,15
20050630,HAL,10
20050630,HRS,20
20050630,HAS,25
20050630,WELL,60
20050630,HCN.PD,60
20050630,HCN.PF,60
20050630,HNZ,30
20050630,HNZPP,30
20050630,HP,10
20050630,HPC,15
20050630,HSY,30
20050630,HPQ,45
20050630,HLT.1,25
20050630,HLNQ,25
20050630,HFC,10
20050630,HD,25
20050630,HRL,30
20050630,HOT,25
20050630,CNP,55
20050630,JBHT,20
20050630,HBAN,40
20050630,ITT,20
20050630,ITW,20
20050630,INCLF,15
20050630,N.1,15
20050630,NWG.1,15
20050630,IR,20
20050630,INTC,45
20050630,IBM,45
20050630,IFF,15
20050630,NAV,20
20050630,NAV.PD,20
20050630,IGT.1,25
20050630,IP,15
20050630,IPG,50
20050630,JEC,20
20050630,JP.1,40
20050630,JNJ,35
20050630,JCI,20
20050630,KLAC,45
20050630,SHLDQ,25
20050630,KMI.1,10
20050630,KSU,20
20050630,KSU.P,20
20050630,EVRG,55
20050630,K,30
20050630,KMG.1,10
20050630,KMB,30
20050630,KRI,25
20050630,KR,30
20050630,LSI.1,45
20050630,LRCX,45
20050630,LEG,25
20050630,LM,40
20050630,LEN,25
20050630,LEN.B,25
20050630,JEF,40
20050630,LLY,35
20050630,LB,25
20050630,LNC,40
20050630,LNC.P,40
20050630,KATE,25
20050630,LMT,20
20050630,L,40
20050630,RRC,10
20050630,KSE,55
20050630,LDG,30
20050630,LPX,15
20050630,LOW,25
20050630,MTW,20
20050630,MRO,10
20050630,HST,60
20050630,HST.PC,60
20050630,HST.PE,60
20050630,MMC,40
20050630,MI.1,40
20050630,MAS,20
20050630,MAT,25
20050630,MAY.2,25
20050630,MYG.1,25
20050630,MPY,25
20050630,MKC,30
20050630,MKC.V,30
20050630,MDR,10
20050630,MCD,25
20050630,SPGI,40
20050630,MCK,35
20050630,MHS,35
20050630,MDT,35
20050630,MEL.3,40
20050630,CVS,35
20050630,MRK,35
20050630,MDP,50
20050630,MDPEB,50
20050630,MER,40
20050630,IEM,40
20050630,MTT..,40
20050630,EFM.1,40
20050630,ESM.4,40
20050630,CSM.2,40
20050630,FML..,40
20050630,EUM.1,40
20050630,GWM,40
20050630,MDJ.,40
20050630,RSM.1,40
20050630,MPF.,40
20050630,NKM.1,40
20050630,ESY.,40
20050630,IHM,40
20050630,MLJ,40
20050630,BHM,40
20050630,MNM.1,40
20050630,BDM.,40
20050630,MU,45
20050630,ETR,55
20050630,MIL.2,35
20050630,MMM,20
20050630,MOLX,45
20050630,MOLXA,45
20050630,MSI,45
20050630,MUR,10
20050630,MYL,35
20050630,BAC,40
20050630,IKR,40
20050630,BML.PG,40
20050630,BML.PH,40
20050630,BML.PN,40
20050630,NCR,45
20050630,NCC,40
20050630,THC,35
