date,ticker,gicsSector
20020621,ATGE,25
20020621,DDS,25
20020621,DIS,50
20020621,DG.1,25
20020621,D,55
20020621,RRD,20
20020621,DOV,20
20020621,DWDP,15
20020621,DJ,25
20020621,DOWJB,25
20020621,OMC,50
20020621,DD,15
20020621,DD.PA,15
20020621,DD.PB,15
20020621,DUK,55
20020621,DUK.PA,55
20020621,DNB,20
20020621,FLS,20
20020621,PKI,35
20020621,EKDKQ,45
20020621,ETN,20
20020621,ECL,15
20020621,EP,10
20020621,EMR,20
20020621,WFT,10
20020621,EC.2,15
20020621,EFX,20
20020621,EQT,10
20020621,EXPD,20
20020621,XOM,10
20020621,FMC,15
20020621,NEE,55
20020621,FDO,25
20020621,FDX,20
20020621,FNMA,40
20020621,FNMAP,40
20020621,FNMAO,40
20020621,FNMAM,40
20020621,FRT,60
20020621,FRT.PB,60
20020621,M,25
20020621,FITB,40
20020621,RF,40
20020621,MTB,40
20020621,USB,40
20020621,FHN,40
20020621,WB.3,40
20020621,FBF,40
20020621,FLR,20
20020621,F,25
20020621,FRX,35
20020621,BEN,40
20020621,AJG,40
20020621,TGNA,50
20020621,GPS,25
20020621,GD,20
20020621,GE,20
20020621,GIS,30
20020621,MTLQQ,25
20020621,GM.1,25
20020621,XGM,25
20020621,HGM,25
20020621,EDS.,45
20020621,EDS.PI,45
20020621,GPC,25
20020621,GP.1,15
20020621,G.1,30
20020621,GDW,40
20020621,GR,20
20020621,GT,25
20020621,GWW,20
20020621,GLK.1,15
20020621,HAL,10
20020621,HRS,20
20020621,HAS,25
20020621,WELL,60
20020621,HNZ,30
20020621,HNZPP,30
20020621,HP,10
20020621,HPC,15
20020621,HSY,30
20020621,HPQ,45
20020621,HLT.1,25
20020621,HLNQ,25
20020621,HFC,10
20020621,HD,25
20020621,HRL,30
20020621,HOT,25
20020621,HI.2,40
20020621,CNP,55
20020621,JBHT,20
20020621,HBAN,40
20020621,ITT,20
20020621,ITW,20
20020621,IMNX,35
20020621,INCLF,15
20020621,N.1,15
20020621,IR,20
20020621,INTC,45
20020621,IBM,45
20020621,IFF,15
20020621,NAV,20
20020621,NAV.PD,20
20020621,IGT.1,25
20020621,IP,15
20020621,ENRNQ,55
20020621,IPG,50
20020621,JEC,20
20020621,JP.1,40
20020621,JNJ,35
20020621,JCI,20
20020621,KLAC,45
20020621,KMRTQ,25
20020621,KMI.1,10
20020621,KSU,20
20020621,KSU.P,20
20020621,EVRG,55
20020621,K,30
20020621,KMG.1,10
20020621,KMB,30
20020621,KRI,25
20020621,KR,30
20020621,LSI.1,45
20020621,LRCX,45
20020621,LEG,25
20020621,LM,40
20020621,LEN,25
20020621,JEF,40
20020621,LLY,35
20020621,LB,25
20020621,LNC,40
20020621,LNC.P,40
20020621,KATE,25
20020621,LMT,20
20020621,L,40
20020621,RRC,10
20020621,KSE,55
20020621,LDG,30
20020621,LPX,15
20020621,LOW,25
20020621,MTW,20
20020621,MRO,10
20020621,HST,60
20020621,HST.PC,60
20020621,MMC,40
20020621,MI.1,40
20020621,MAS,20
20020621,MAT,25
20020621,MAY.2,25
20020621,MYG.1,25
20020621,MPY,25
20020621,MKC,30
20020621,MKC.V,30
20020621,MDR,10
20020621,MCD,25
20020621,SPGI,40
20020621,MCK,35
20020621,MDT,35
20020621,MEL.3,40
20020621,CVS,35
20020621,MRK,35
20020621,MDP,50
20020621,MDPEB,50
20020621,MER,40
20020621,IEM,40
20020621,MTT..,40
20020621,EFM.1,40
20020621,ESM.4,40
20020621,CSM.2,40
20020621,FML..,40
20020621,EUM.1,40
20020621,GWM,40
20020621,MDJ.,40
20020621,RSM.1,40
20020621,MPF.,40
20020621,NKM.1,40
20020621,ESY.,40
20020621,IHM,40
20020621,MLJ,40
20020621,BHM,40
20020621,MNM.1,40
20020621,BDM.,40
20020621,MU,45
20020621,ETR,55
20020621,MIL.2,35
20020621,MMM,20
20020621,MOLX,45
20020621,MOLXA,45
20020621,PHA.1,35
20020621,MSI,45
20020621,MEU.1,45
20020621,MUR,10
20020621,MYL,35
20020621,BAC,40
20020621,NCR,45
20020621,NCC,40
20020621,THC,35
20020621,NSM.2,45
20020621,NSI.1,20
20020621,NYT,50
20020621,NYTAB,50
20020621,NWL,25
20020621,NEM,15
20020621,GAS.2,55
20020621,NKE,25
20020621,NBL,10
20020621,JWN,25
20020621,NSC,20
20020621,ES,55
20020621,NI,55
20020621,NI.PB.,55
20020621,NSE.2,55
20020621,XEL,55
20020621,XEL.PA,55
20020621,XEL.PB,55
20020621,XEL.PC,55
20020621,XEL.PD,55
20020621,XEL.PE,55
20020621,XEL.PG,55
20020621,NRTLQ,45
20020621,NT.,45
20020621,NTRS,40
20020621,NOC,20
20020621,NOC.PE,20
20020621,TEX,20
20020621,WFC,40
20020621,NUE,15
20020621,OXY,10
20020621,FE,55
20020621,OKE,10
20020621,OI,15
20020621,OI.PA,15
20020621,PNC,40
20020621,PNC.PC,40
20020621,PNC.PD,40
20020621,PPG,15
20020621,PCAR,20
20020621,PCG,55
20020621,SRE,55
20020621,PLL.1,20
20020621,PH,20
20020621,PAYX,45
20020621,JCP,25
20020621,PPL,55
20020621,PNR,20
20020621,PGL.1,55
20020621,PEP,30
20020621,ABI.3,35
20020621,PFE,35
20020621,PD,15
20020621,EXC,55
20020621,PE.PA,55
20020621,PE.PB,55
20020621,PE.PC,55
20020621,PE.PD,55
20020621,MO,30
20020621,COP,10
20020621,PVH,25
20020621,PBI,20
20020621,PBOWN,20
20020621,PDG,15
20020621,PDG.2,15
20020621,PCH,60
20020621,POM,55
20020621,PCP,20
20020621,PG,30
20020621,ASN.1,40
20020621,ASN.PA,40
20020621,PEG,55
20020621,PHM,25
20020621,STR,55
20020621,RJF,40
20020621,RTN,20
20020621,RBK,25
20020621,AN,25
20020621,ROK,20
20020621,ROH,15
20020621,ROL,20
20020621,ROST,25
20020621,RDC,10
20020621,RDPL,10
20020621,R,20
20020621,SAF,40
20020621,SWY,30
20020621,STJ,35
20020621,SPC.2,40
20020621,HSH,30
20020621,SCG,55
20020621,SGP,35
20020621,SLB,10
20020621,SFA.1,45
20020621,SEE,15
20020621,S.1,25
20020621,SHW,15
20020621,SIAL,15
20020621,5050B,20
20020621,AOS,20
20020621,SII,10
20020621,SJM,30
20020621,SNA,20
20020621,KEY,40
20020621,EIX,55
20020621,SO,55
20020621,SOTR,40
20020621,LUV,20
20020621,T,50
20020621,SWN,10
20020621,SWK,20
20020621,STT,40
20020621,PSA,60
20020621,PSA.A,60
20020621,PSA.PQ.1,60
20020621,PSA.PR.1,60
20020621,PSA.PS.1,60
20020621,PSA.PT.1,60
20020621,PSA.PU.1,60
20020621,SYK,35
20020621,NAVI,40
20020621,7127B,40
20020621,SUN.1,10
20020621,STI,40
20020621,SVU,30
20020621,SBL.2,45
20020621,SYY,30
20020621,TE,55
20020621,TRW.1,25
20020621,TRW.PB,25
20020621,TRW.PD,25
20020621,RSHCQ,25
20020621,TEK.1,45
20020621,ATI,15
20020621,TFX,35
20020621,TLAB,45
20020621,TIN,15
20020621,TER,45
20020621,ANDV,10
20020621,TXN,45
20020621,TXU,55
20020621,TXT,20
20020621,TXT.PA,20
20020621,TXT.PB,20
20020621,TMO,35
20020621,TNB,20
20020621,TKR,20
20020621,TMK,40
20020621,TSS,45
20020621,TOY,25
20020621,TRB,50
20020621,TXA,50
20020621,TYC,20
20020621,TSN,30
20020621,3UALAQ,20
20020621,UN,30
20020621,AEE,55
20020621,UNP,20
20020621,UPC.,40
20020621,UDR,60
20020621,UDR.PB,60
20020621,UDM,60
20020621,UNH,35
20020621,UPS,20
20020621,3UAWGQ,20
20020621,UST.1,30
20020621,UTX,20
20020621,S.3,50
20020621,SDE.2,50
20020621,UHS,35
20020621,UHID,35
20020621,UCL,10
20020621,VFC,25
20020621,VAR,35
20020621,RATL,45
20020621,VNO,60
20020621,VNORP,60
20020621,VMC,15
20020621,WMT,30
20020621,WBA,30
20020621,GHC,25
20020621,WEN.2,25
20020621,WDC,45
20020621,MWV,15
20020621,WY,60
20020621,WHR,25
20020621,WMB,10
20020621,WNDXQ,30
20020621,WEC,55
20020621,LNT,55
20020621,TEG,55
20020621,FL,25
20020621,WOR,15
20020621,WWY,30
20020621,3WWYWB,30
20020621,XRX,45
20020621,TJX,25
20020621,ZION,40
20020621,JKHY,45
20020621,BSC.1,40
20020621,BSC.PE,40
20020621,BSC.PG,40
20020621,BBT,40
20020621,NOVL,45
20020621,APC,10
20020621,NE,10
20020621,EMC,45
20020621,BIG,25
20020621,MS,40
20020621,JAVA,45
20020621,TROW,40
20020621,MSFT,45
20020621,ORCL,45
20020621,SDS.2,45
20020621,DTV.2,25
20020621,LLTC,45
20020621,GENZ,35
20020621,SXCL,10
20020621,HMA,35
20020621,HOG,25
20020621,IT,45
20020621,IT.B,45
20020621,CVC,50
20020621,ADBE,45
20020621,EHC,35
20020621,3CNCEQ,40
20020621,FISV,45
20020621,KBH,25
20020621,UNM,40
20020621,CCEP,30
20020621,HAR,25
20020621,CERN,35
20020621,CMVT,45
20020621,FOX,50
20020621,FOXA,50
20020621,ARG,15
20020621,JOY,20
20020621,SNV,40
20020621,HCP,60
20020621,FSH.2,35
20020621,PGR,40
20020621,BRL,35
20020621,CDNS,45
20020621,LVLT,50
20020621,CCL,25
20020621,DRE,60
20020621,DRE.PI,60
20020621,MBI,40
20020621,CELG,35
20020621,ABMD,35
20020621,TIF,25
20020621,XRAY,35
20020621,CBS.A,50
20020621,RBV,50
20020621,CBS,50
20020621,SCHW,40
20020621,FAST,20
20020621,MXIM,45
20020621,FRC.1,40
20020621,APH,45
20020621,ALTR.1,45
20020621,PXD,10
20020621,MGM,25
20020621,WM,20
20020621,DELL.1,45
20020621,SSP,50
20020621,APCC.,20
20020621,FCX,15
20020621,FCX.PD,15
20020621,NVLS.1,45
20020621,ODP,25
20020621,BMC,45
20020621,CINF,40
20020621,DVN,10
20020621,LH,35
20020621,BR.2,10
20020621,NFB,40
20020621,FMCC,40
20020621,FMCCI,40
20020621,FMCKK,40
20020621,FMCCH,40
20020621,FMCCG,40
20020621,FMCCK,40
20020621,FMCCL,40
20020621,FMCCM,40
20020621,FMCCP,40
20020621,FMCCJ,40
20020621,FMCCN,40
20020621,FMCCO,40
20020621,FMCKP,40
20020621,VLO,10
20020621,ETS,45
20020621,SIG,25
20020621,SPLS,25
20020621,AGN.2,35
20020621,PCL,40
20020621,SYMC,45
20020621,WAMUQ,40
20020621,PBCT,40
20020621,EOG,10
20020621,EA,50
20020621,CF.6,40
20020621,CBH.1,40
20020621,SLR,45
20020621,SLR.PS,45
20020621,SIVB,40
20020621,SOV,40
20020621,SOV.PA,40
20020621,PTC,45
20020621,HET.,25
20020621,COG,10
20020621,DNR,10
20020621,CSCO,45
20020621,HOLX,35
20020621,AW,20
20020621,HCA.2,35
20020621,XLNX,45
20020621,BJS.1,10
20020621,KRB,40
20020621,AZO,25
20020621,REGN,35
20020621,CVH,35
20020621,PMCS,45
20020621,CEPH,35
20020621,X,15
20020621,MEDI,35
20020621,JNY,25
20020621,IDXX,35
20020621,AES,55
20020621,ABKFQ,40
20020621,AFK.2,40
20020621,MNST,30
20020621,XL,40
20020621,VRTX,35
20020621,MTG,40
20020621,BIIB,35
20020621,HCR,35
20020621,KIM,60
20020621,PRGO,35
20020621,QCOM,45
20020621,VTSS,45
20020621,GILD,35
20020621,NXTL,50
20020621,WFM,30
20020621,ROP,20
20020621,SNPS,45
20020621,TWX,25
20020621,MHK,25
20020621,LIN,15
20020621,FDC.2,45
20020621,BSX,35
20020621,KSS,25
20020621,BBBY,25
20020621,DHI,25
20020621,ESRX,35
20020621,SBUX,25
20020621,DYNIQ,55
20020621,MFE,45
20020621,PDCO,35
20020621,PSFT.,45
20020621,CPWR.1,45
20020621,IAC,50
20020621,IACIW,50
20020621,WLP.1,35
20020621,SITC,60
20020621,DDR.PF,60
20020621,CHK,10
20020621,AGN,35
20020621,HUM,35
20020621,INTU,45
20020621,MCHP,45
20020621,CB,40
20020621,FOSL,25
20020621,GGP,60
20020621,SANM,45
20020621,ORLY,25
20020621,RCL,25
20020621,JBL,45
20020621,XTO,10
20020621,RIG,10
20020621,ALL,40
20020621,FLIR,45
20020621,PETM,25
20020621,EQR,60
20020621,EQR.PD,60
20020621,EQR.PE,60
20020621,EQR.PH,60
20020621,BWA,25
20020621,GMCR,30
20020621,MAR,25
20020621,COST,30
20020621,MERQ,45
20020621,REG,60
20020621,INCY,35
20020621,URBN,25
20020621,NFX,10
20020621,VIAV,45
20020621,GTW,45
20020621,VRTS.1,45
20020621,SPG,60
20020621,SPG.PG,60
20020621,SPG.PF,60
20020621,EMN,15
20020621,MAA,60
20020621,MLM,15
20020621,TSCO,25
20020621,ALB,15
20020621,QLGC,45
20020621,IVZ,40
20020621,WRK,15
20020621,MAC,60
20020621,AVB,60
20020621,AVB.PH,60
20020621,CPRT,20
20020621,AKS,15
20020621,PLD,60
20020621,QTRN,35
20020621,LEHMQ,40
20020621,LEHCQ,40
20020621,LEHDQ,40
20020621,NKTR,35
20020621,ESS,60
20020621,AIV,60
20020621,AIV.PG,60
20020621,AIV.PQ,60
20020621,AIV.PR,60
20020621,ACS,45
20020621,O,60
20020621,OUI,60
20020621,CIN..,55
20020621,TNHPY,10
20020621,TKPPY,10
20020621,COF,40
20020621,APOL,25
20020621,GDT,35
20020621,CMX.1,35
20020621,DLTR,25
20020621,ABC,35
20020621,DRI,25
20020621,RMD,35
20020621,CAM,10
20020621,DISH,50
20020621,SUNEQ,45
20020621,RE,40
20020621,DO,10
20020621,DVA,35
20020621,Q.2,50
20020621,HSIC,35
20020621,SNDK,45
20020621,LXK,45
20020621,EL,30
20020621,WAT,35
20020621,NTAP,45
20020621,CTXS,45
20020621,HIG,40
20020621,ALXN,35
20020621,IRM,60
20020621,LU,45
20020621,LUCN30,45
20020621,SAPE,45
20020621,AABA,25
20020621,DF,30
20020621,TAP.AZ,40
20020621,TUP,25
20020621,TIE,15
20020621,ANSS,45
20020621,BVSN,45
20020621,SEBL,45
20020621,ETFC,40
20020621,SRCL,20
20020621,CPNLQ,55
20020621,ANF,25
20020621,ENDP,35
20020621,UVN.1,25
20020621,TSG.2,45
20020621,RX,35
20020621,NOV,10
20020621,MWW,45
20020621,DGX,35
20020621,CIEN,45
20020621,KMX,25
20020621,TTWO,50
20020621,AMZN,25
20020621,ARE,60
20020621,ARE.PB,60
20020621,QRVO,45
20020621,RL,25
20020621,BXP,60
20020621,EOP,40
20020621,EOP.PB,40
20020621,SLG,60
20020621,SLG.PA,60
20020621,ACAS,40
20020621,YUM,25
20020621,PWER,45
20020621,CHRW,20
20020621,MTD,35
20020621,AMG,40
20020621,AMCC,45
20020621,EVHC,35
20020621,URI,20
20020621,VRSN,45
20020621,PWR,20
20020621,BRCM,45
20020621,FII,40
20020621,VNUVY,20
20020621,AMT,60
20020621,VTR,60
20020621,LLL,20
20020621,CTSH,45
20020621,KG,35
20020621,RSG,20
20020621,CVG,45
20020621,CCI,60
20020621,3CCIKO,60
20020621,GBLXQ,50
20020621,COC1,10
20020621,EBAY,25
20020621,GS,40
20020621,PCS.1,50
20020621,CNXT.1,45
20020621,NVDA,45
20020621,DPHIQ,25
20020621,LIFE.3,35
20020621,BKNG,25
20020621,PBG,30
20020621,CNX,10
20020621,RAI,30
20020621,FFIV,45
20020621,SBAC,60
20020621,JNPR,45
20020621,HCBK,40
20020621,RHT,45
20020621,BLK,40
20020621,PTV,15
20020621,AKAM,45
20020621,CHTRQ,50
20020621,EXPE.,25
20020621,A,35
20020621,JHF,40
20020621,PKG,15
20020621,PALM,45
20020621,EW,35
20020621,MET,40
20020621,AWE.2,50
20020621,FTR,50
20020621,VSTNQ,25
20020621,ISRG,35
20020621,JNS,40
20020621,SVQ.1,40
20020621,ILMN,35
20020621,EQIX,60
20020621,AV.1,45
20020621,MCO,40
20020621,MIRKQ,55
20020621,TPR,25
20020621,MON,15
20020621,ALGN,35
20020621,MEE,10
20020621,GRMN,25
20020621,GPN,45
20020621,BTUUQ,10
20020621,FTI.1,10
20020621,MDLZ,30
20020621,PRU,40
20020621,ACN,45
20020621,ADS,45
20020621,WLTW,40
20020621,COL,20
20020621,ZBH,35
20020621,ANTM,35
20020621,GME,25
20020621,CNC,35
20020621,PFG,40
20020621,AAP,25
20020621,AYI,20
20020621,LO,30
20020621,NFLX,50
