date,ticker,gicsIndustry
20091106,LEN.B,2520
20091106,JEF,4020
20091106,LLY,3520
20091106,LB,2550
20091106,LNC,4030
20091106,LNC.P,4030
20091106,LNC.PG,4030
20091106,KATE,2520
20091106,LMT,2010
20091106,L,4030
20091106,RRC,1010
20091106,LPX,1510
20091106,LOW,2550
20091106,MTW,2010
20091106,MRO,1010
20091106,HST,6010
20091106,HST.PE,6010
20091106,MMC,4030
20091106,MI.1,4010
20091106,MAS,2010
20091106,MAT,2520
20091106,MKC,3020
20091106,MKC.V,3020
20091106,MDR,1010
20091106,MCD,2530
20091106,SPGI,4020
20091106,MCK,3510
20091106,MHS,3510
20091106,MDT,3510
20091106,CVS,3510
20091106,MRK,3520
20091106,MDP,5020
20091106,MDPEB,5020
20091106,MU,4530
20091106,ETR,5510
20091106,MIL.2,3520
20091106,MMM,2010
20091106,MOLX,4520
20091106,MOLXA,4520
20091106,MSI,4520
20091106,MUR,1010
20091106,MYL,3520
20091106,BAC,4010
20091106,IKR,4010
20091106,BAC.PD,4010
20091106,BAC.PE,4010
20091106,BAC.PI,4010
20091106,BAC.PJ,4010
20091106,BAC.PL,4010
20091106,BAC.PH,4010
20091106,BML.PG,4010
20091106,BML.PH,4010
20091106,BML.PI,4010
20091106,BML.PJ,4010
20091106,BML.PL,4010
20091106,BML.PN,4010
20091106,BML.PO,4010
20091106,BML.PQ,4010
20091106,NCR,4520
20091106,THC,3510
20091106,NSM.2,4530
20091106,NYT,5020
20091106,NYTAB,5020
20091106,NWL,2520
20091106,NEM,1510
20091106,GAS.2,5510
20091106,NKE,2520
20091106,NBL,1010
20091106,JWN,2550
20091106,NSC,2030
20091106,ES,5510
20091106,NI,5510
20091106,XEL,5510
20091106,XEL.PA,5510
20091106,XEL.PB,5510
20091106,XEL.PC,5510
20091106,XEL.PD,5510
20091106,XEL.PE,5510
20091106,XEL.PG,5510
20091106,XCJ,5510
20091106,NRTLQ,4520
20091106,NTRS,4020
20091106,NOC,2010
20091106,TEX,2010
20091106,WFC,4010
20091106,WFC.PJ,4010
20091106,WFC.PL,4010
20091106,NUE,1510
20091106,OXY,1010
20091106,FE,5510
20091106,OKE,1010
20091106,OI,1510
20091106,PNC,4010
20091106,PNC.PC,4010
20091106,PNC.PD,4010
20091106,PNC.PL,4010
20091106,PPG,1510
20091106,PCAR,2010
20091106,PCG,5510
20091106,SRE,5510
20091106,PLL.1,2010
20091106,PH,2010
20091106,PAYX,4510
20091106,JCP,2550
20091106,PPL,5510
20091106,PNR,2010
20091106,PEP,3020
20091106,PFE,3520
20091106,EXC,5510
20091106,PE.PA,5510
20091106,PE.PB,5510
20091106,PE.PC,5510
20091106,PE.PD,5510
20091106,MO,3020
20091106,COP,1010
20091106,PVH,2520
20091106,PBI,2020
20091106,PBOWN,2020
20091106,PCH,6010
20091106,POM,5510
20091106,PCP,2010
20091106,PG,3030
20091106,PEG,5510
20091106,PHM,2520
20091106,STR,5510
20091106,RJF,4020
20091106,RTN,2010
20091106,RTN.WS,2010
20091106,AN,2550
20091106,ROK,2010
20091106,ROL,2020
20091106,ROST,2550
20091106,RDC,1010
20091106,R,2030
20091106,SWY,3010
20091106,STJ,3510
20091106,HSH,3020
20091106,SCG,5510
20091106,SLB,1010
20091106,SEE,1510
20091106,SHW,1510
20091106,SIAL,1510
20091106,AOS,2010
20091106,SII,1010
20091106,SJM,3020
20091106,SNA,2010
20091106,KEY,4010
20091106,KEY.PG,4010
20091106,EIX,5510
20091106,SO,5510
20091106,LUV,2030
20091106,T,5010
20091106,SWN,1010
20091106,SWK,2010
20091106,STT,4020
20091106,PSA,6010
20091106,PSA.A,6010
20091106,PSA.PV.1,6010
20091106,PSA.PW.1,6010
20091106,PSA.PX.1,6010
20091106,PSA.PZ.1,6010
20091106,PSA.PA.1,6010
20091106,PSA.PB.1,6010
20091106,PSA.PC.1,6010
20091106,PSA.PD.1,6010
20091106,PSA.PE.1,6010
20091106,PSA.PF.2,6010
20091106,PSA.PG.1,6010
20091106,PSA.PH,6010
20091106,PSA.PI,6010
20091106,PSA.PK,6010
20091106,PSA.PL.,6010
20091106,PSA.PM,6010
20091106,PSA.PN,6010
20091106,SYK,3510
20091106,NAVI,4020
20091106,7127B,4020
20091106,JSM,4020
20091106,7128B,4020
20091106,SUN.1,1010
20091106,STI,4010
20091106,STI.PA,4010
20091106,SVU,3010
20091106,SYY,3010
20091106,TE,5510
20091106,RSHCQ,2550
20091106,ATI,1510
20091106,TFX,3510
20091106,TLAB,4520
20091106,TIN,1510
20091106,TER,4530
20091106,ANDV,1010
20091106,TXN,4530
20091106,TXT,2010
20091106,TXT.PA,2010
20091106,TXT.PB,2010
20091106,TMO,3520
20091106,TNB,2010
20091106,TKR,2010
20091106,TMK,4030
20091106,TSS,4510
20091106,TXA,5020
20091106,TYC,2020
20091106,TSN,3020
20091106,UAL,2030
20091106,UN,3030
20091106,AEE,5510
20091106,UNP,2030
20091106,UDR,6010
20091106,UDR.PG,6010
20091106,UNH,3510
20091106,UPS,2030
20091106,UTX,2010
20091106,S.3,5010
20091106,UHS,3510
20091106,UHID,3510
20091106,VFC,2520
20091106,VAR,3510
20091106,VNO,6010
20091106,VNORP,6010
20091106,VNO.PE,6010
20091106,VNO.PF,6010
20091106,VNO.PG,6010
20091106,VNO.PH,6010
20091106,VNO.PI,6010
20091106,VMC,1510
20091106,WMT,3010
20091106,WBA,3010
20091106,GHC,2530
20091106,WDC,4520
20091106,MWV,1510
20091106,WY,6010
20091106,WHR,2520
20091106,WMB,1010
20091106,WINN,3010
20091106,WEC,5510
20091106,LNT,5510
20091106,TEG,5510
20091106,FL,2550
20091106,WOR,1510
20091106,XRX,4520
20091106,TJX,2550
20091106,ZION,4010
20091106,ZB.PA,4010
20091106,ZB.PC,4010
20091106,JKHY,4510
20091106,BBT,4010
20091106,NOVL,4510
20091106,APC,1010
20091106,NE,1010
20091106,EMC,4520
20091106,BIG,2550
20091106,MS,4020
20091106,BEM,4020
20091106,GIT,4020
20091106,JAVA,4520
20091106,TROW,4020
20091106,MSFT,4510
20091106,ORCL,4510
20091106,DTV.2,2540
20091106,LLTC,4530
20091106,GENZ,3520
20091106,SXCL,1010
20091106,HMA,3510
20091106,HOG,2510
20091106,IT,4510
20091106,CVC,5020
20091106,ADBE,4510
20091106,EHC,3510
20091106,CNO,4030
20091106,FISV,4510
20091106,KBH,2520
20091106,UNM,4030
20091106,CCEP,3020
20091106,HAR,2520
20091106,CERN,3510
20091106,CMVT,4510
20091106,FOX,5020
20091106,FOXA,5020
20091106,ARG,1510
20091106,JOY,2010
20091106,SNV,4010
20091106,HCP,6010
20091106,HCP.PE,6010
20091106,HCP.PF,6010
20091106,PGR,4030
20091106,CDNS,4510
20091106,LVLT,5010
20091106,CCL,2530
20091106,DRE,6010
20091106,DRE.PJ,6010
20091106,DRE.PK,6010
20091106,DRE.PL,6010
20091106,DRE.PM,6010
20091106,DRE.PN,6010
20091106,DRE.PO,6010
20091106,MBI,4030
20091106,CELG,3520
20091106,ABMD,3510
20091106,TIF,2550
20091106,XRAY,3510
20091106,CBS.A,5020
20091106,RBV,5020
20091106,CBS,5020
20091106,SCHW,4020
20091106,FAST,2010
20091106,MXIM,4530
20091106,APH,4520
20091106,ALTR.1,4530
20091106,PXD,1010
20091106,MGM,2530
20091106,WM,2020
20091106,DELL.1,4520
20091106,SSP,5020
20091106,FCX,1510
20091106,NVLS.1,4530
20091106,ODP,2550
20091106,BMC,4510
20091106,CINF,4030
20091106,DVN,1010
20091106,LH,3510
20091106,FMCC,4010
20091106,FMCCI,4010
20091106,FMCKK,4010
20091106,FMCCH,4010
20091106,FMCCG,4010
20091106,FMCCK,4010
20091106,FMCCL,4010
20091106,FMCCM,4010
20091106,FMCCP,4010
20091106,FMCCJ,4010
20091106,FMCCN,4010
20091106,FMCCO,4010
20091106,FMCKP,4010
20091106,FMCCT,4010
20091106,FMCKO,4010
20091106,FMCKN,4010
20091106,FMCCS,4010
20091106,FMCKM,4010
20091106,FMCKL,4010
20091106,FMCKI,4010
20091106,FMCKJ,4010
20091106,VLO,1010
20091106,SIG,2550
20091106,SPLS,2550
20091106,AGN.2,3520
20091106,PCL,4040
20091106,SYMC,4510
20091106,WAMUQ,4010
20091106,WAHUQ,4010
20091106,WAMKQ,4010
20091106,WAMPQ,4010
20091106,PBCT,4010
20091106,EOG,1010
20091106,EA,5020
20091106,SIVB,4010
20091106,SOV.PC,4010
20091106,PTC,4510
20091106,COG,1010
20091106,DNR,1010
20091106,CSCO,4520
20091106,HOLX,3510
20091106,XLNX,4530
20091106,BJS.1,1010
20091106,AZO,2550
20091106,REGN,3520
20091106,CVH,3510
20091106,PMCS,4530
20091106,CEPH,3520
20091106,X,1510
20091106,JNY,2520
20091106,IDXX,3510
20091106,AES,5510
20091106,ABKFQ,4030
20091106,AKF,4030
20091106,AKT,4030
20091106,ABKOQ,4030
20091106,MNST,3020
20091106,XL,4030
20091106,XL.PY,4030
20091106,VRTX,3520
20091106,MTG,4010
20091106,BIIB,3520
20091106,KIM,6010
20091106,KIM.PF,6010
20091106,KIM.PG,6010
20091106,PRGO,3520
20091106,QCOM,4530
20091106,VTSS,4530
20091106,GILD,3520
20091106,WFM,3010
20091106,ROP,2010
20091106,SNPS,4510
20091106,TWX,2540
20091106,MHK,2520
20091106,LIN,1510
20091106,BSX,3510
20091106,KSS,2550
20091106,BBBY,2550
20091106,DHI,2520
20091106,ESRX,3510
20091106,SBUX,2530
20091106,DYNIQ,5510
20091106,MFE,4510
20091106,PDCO,3510
20091106,CPWR.1,4510
20091106,IAC,5020
20091106,SITC,6010
20091106,DDR.PG,6010
20091106,DDR.PH,6010
20091106,DDR.PI,6010
20091106,CHK,1010
20091106,CHK.PD,1010
20091106,AGN,3520
20091106,HUM,3510
20091106,INTU,4510
20091106,MCHP,4530
20091106,CB,4030
20091106,FOSL,2520
20091106,GGP,6010
20091106,SANM,4520
20091106,ORLY,2550
20091106,RCL,2530
20091106,JBL,4520
20091106,XTO,1010
20091106,RIG,1010
20091106,ALL,4030
20091106,FLIR,4520
20091106,PETM,2550
20091106,EQR,6010
20091106,EQR.PE,6010
20091106,EQR.PH,6010
20091106,EQR.PN,6010
20091106,BWA,2510
20091106,GMCR,3020
20091106,MAR,2530
20091106,COST,3010
20091106,REG,6010
20091106,REG.PC,6010
20091106,REG.PD,6010
20091106,REG.PE,6010
20091106,INCY,3520
20091106,URBN,2550
20091106,NFX,1010
20091106,VIAV,4520
20091106,SPG,6010
20091106,SPG.PI,6010
20091106,SPG.PJ,6010
20091106,EMN,1510
20091106,MAA,6010
20091106,MAA.PH,6010
20091106,MLM,1510
20091106,TSCO,2550
20091106,ALB,1510
20091106,QLGC,4520
20091106,IVZ,4020
20091106,WRK,1510
20091106,MAC,6010
20091106,AVB,6010
20091106,CPRT,2020
20091106,AKS,1510
20091106,PLD,6010
20091106,PLD.PF,6010
20091106,PLD.PG,6010
20091106,LEHMQ,4020
20091106,LEHDQ,4020
20091106,LEHFQ,4020
20091106,LEHGQ,4020
20091106,LEHJQ,4020
20091106,LEHPQ,4020
20091106,NKTR,3520
20091106,ESS,6010
20091106,AIV,6010
20091106,AIV.PG,6010
20091106,AIV.PT,6010
20091106,AIV.PU,6010
20091106,AIV.PV,6010
20091106,AIV.PY,6010
20091106,ACS,4510
20091106,O,6010
20091106,O.PD,6010
20091106,O.PE,6010
20091106,TKPPY,1010
20091106,COF,4020
20091106,APOL,2530
20091106,DLTR,2550
20091106,ABC,3510
20091106,DRI,2530
20091106,RMD,3510
20091106,CAM,1010
20091106,DISH,5020
20091106,SUNEQ,4530
20091106,RE,4030
20091106,DO,1010
20091106,DVA,3510
20091106,Q.2,5010
20091106,HSIC,3510
20091106,SNDK,4520
20091106,LXK,4520
20091106,EL,3030
20091106,WAT,3520
20091106,NTAP,4520
20091106,CTXS,4510
20091106,HIG,4030
20091106,ALXN,3520
20091106,IRM,6010
20091106,SAPE,4510
20091106,AABA,2550
20091106,DF,3020
20091106,TRV,4030
20091106,TUP,2520
20091106,TIE,1510
20091106,ANSS,4510
20091106,BVSN,4510
20091106,ETFC,4020
20091106,SRCL,2020
20091106,CPN,5510
20091106,ANF,2550
20091106,ENDP,3520
20091106,RX,3510
20091106,NOV,1010
20091106,MWW,4510
20091106,DGX,3510
20091106,CIEN,4520
20091106,KMX,2550
20091106,TTWO,5020
20091106,AMZN,2550
20091106,ARE,6010
20091106,ARE.PC,6010
20091106,ARE.PD,6010
20091106,QRVO,4530
20091106,RL,2520
20091106,BXP,6010
20091106,SLG,6010
20091106,SLG.PC,6010
20091106,SLG.PD,6010
20091106,ACAS,4020
20091106,YUM,2530
20091106,PWER,4520
20091106,CHRW,2030
20091106,MTD,3520
20091106,AMG,4020
20091106,AMCC,4530
20091106,EVHC,3510
20091106,URI,2010
20091106,VRSN,4510
20091106,PWR,2010
20091106,BRCM,4530
20091106,FII,4020
20091106,AMT,6010
20091106,VTR,6010
20091106,LLL,2010
20091106,CTSH,4510
20091106,KG,3520
20091106,RSG,2020
20091106,CVG,4510
20091106,CCI,6010
20091106,3CCIKO,6010
20091106,GLBC,5010
20091106,EBAY,2550
20091106,GS,4020
20091106,CNXT.1,4530
20091106,NVDA,4530
20091106,LIFE.3,3520
20091106,BKNG,2550
20091106,PBG,3020
20091106,CNX,1010
20091106,RAI,3020
20091106,FFIV,4520
20091106,SBAC,6010
20091106,JNPR,4520
20091106,HCBK,4010
20091106,RHT,4510
20091106,BLK,4020
20091106,PTV,1510
20091106,AKAM,4510
20091106,CHTRQ,5020
20091106,EXPE,2550
20091106,A,3520
20091106,PKG,1510
20091106,PALM,4520
20091106,EW,3510
20091106,MET,4030
20091106,MET.PA,4030
20091106,MET.PB,4030
20091106,FTR,5010
20091106,NRG,5510
20091106,VSTNQ,2510
20091106,ISRG,3510
20091106,JNS,4020
20091106,ILMN,3520
20091106,EQIX,6010
20091106,MCO,4020
20091106,GEN.WA,5510
20091106,GEN.WB,5510
20091106,GEN.3,5510
20091106,TPR,2520
20091106,MON,1510
20091106,ALGN,3510
20091106,MEE,1010
20091106,GRMN,2520
20091106,GPN,4510
20091106,BTUUQ,1010
20091106,FTI.1,1010
20091106,MDLZ,3020
20091106,PRU,4030
20091106,ACN,4510
20091106,ADS,4510
20091106,WLTW,4030
20091106,COL,2010
20091106,ZBH,3510
20091106,ANTM,3510
20091106,GME,2550
20091106,CNC,3510
20091106,PFG,4030
20091106,PFG.PB,4030
20091106,AAP,2550
20091106,AYI,2010
20091106,LO,3020
20091106,NFLX,5020
20091106,TDG,2010
20091106,CME,4020
20091106,WYNN,2530
20091106,NDAQ,4020
20091106,CITGQ,4010
20091106,CITBQ,4010
20091106,CITDQ,4010
20091106,XEC,1010
20091106,STX,4520
20091106,LKQ,2550
20091106,AIZ,4030
20091106,CRM,4510
20091106,GNW,4030
20091106,MA,4510
20091106,HSP,3520
20091106,PCS,5010
20091106,GOOGL,5020
20091106,EXR,6010
20091106,DLR,6010
20091106,DLR.PA,6010
20091106,DLR.PB,6010
20091106,MOS,1510
20091106,CE,1510
20091106,CE.P,1510
20091106,ANRZQ,1010
20091106,INFO,2020
20091106,ICE,4020
20091106,CF,1510
20091106,DISCA,5020
20091106,DISCB,5020
20091106,DISCK,5020
20091106,AMP,4020
20091106,AMP.PA,4020
20091106,UAA,2520
20091106,LDOS,4510
20091106,VIAB,5020
20091106,VIA,5020
20091106,CMG,2530
20091106,CMG.B,2530
20091106,FIS,4510
20091106,NYX,4020
20091106,WIN,5010
20091106,WYND,2530
20091106,WU,4510
20091106,HBI,2520
20091106,FSLR,4530
20091106,IPGP,4520
20091106,SE.7,1010
20091106,TWC,2540
20091106,BR,4510
20091106,COV,3510
20091106,TEL,4520
20091106,DFS,4020
20091106,CXO,1010
20091106,TDC,4510
20091106,MSCI,4020
20091106,ULTA,2550
20091106,AWK,5510
20091106,V,4510
20091106,PM,3020
20091106,DPS,3020
20091106,SNI,2540
20091106,ATVI,5020
20091106,VRSK,2020
20091106,AVGO,4530
20091106,MJN,3020
20091106,CFN,3510
20091106,CBRE,6010
20091106,WCG,3510
