date,ticker,gicsSector
20061030,CR,20
20061030,CMI,20
20061030,DCNAQ,25
20061030,DHR,35
20061030,TGT,25
20061030,DE,20
20061030,DALRQ,20
20061030,DLX,20
20061030,DTE,55
20061030,ATGE,25
20061030,DDS,25
20061030,DIS,50
20061030,DG.1,25
20061030,D,55
20061030,RRD,20
20061030,RRD.2,20
20061030,DOV,20
20061030,DWDP,15
20061030,DJ,25
20061030,DOWJB,25
20061030,OMC,50
20061030,DD,15
20061030,DD.PA,15
20061030,DD.PB,15
20061030,DUK,55
20061030,DNB,20
20061030,FLS,20
20061030,PKI,35
20061030,EKDKQ,45
20061030,ETN,20
20061030,ECL,15
20061030,EP,10
20061030,EMR,20
20061030,WFT,10
20061030,EFX,20
20061030,EQT,10
20061030,EXPD,20
20061030,XOM,10
20061030,FMC,15
20061030,NEE,55
20061030,FDO,25
20061030,FDX,20
20061030,FNMA,40
20061030,FNMAP,40
20061030,FNMAO,40
20061030,FNMAM,40
20061030,FNMAG,40
20061030,FNM.PJ,40
20061030,FNM.PK,40
20061030,FNMAN,40
20061030,FNMAL,40
20061030,FNMAK,40
20061030,FRT,60
20061030,FRT.PB,60
20061030,M,25
20061030,FITB,40
20061030,RF,40
20061030,MTB,40
20061030,USB,40
20061030,USB.PH,40
20061030,FHN,40
20061030,WB.3,40
20061030,FLR,20
20061030,F,25
20061030,F.PA,25
20061030,FRX,35
20061030,BEN,40
20061030,AJG,40
20061030,TGNA,50
20061030,GPS,25
20061030,GD,20
20061030,GE,20
20061030,GIS,30
20061030,MTLQQ,25
20061030,XGM,25
20061030,HGM,25
20061030,BGM.1,25
20061030,GMS.1,25
20061030,EDS.,45
20061030,GPC,25
20061030,GR,20
20061030,GT,25
20061030,GWW,20
20061030,HAL,10
20061030,HRS,20
20061030,HAS,25
20061030,WELL,60
20061030,HCN.PD,60
20061030,HCN.PF,60
20061030,HNZ,30
20061030,HNZPP,30
20061030,HP,10
20061030,HPC,15
20061030,HSY,30
20061030,HPQ,45
20061030,HLT.1,25
20061030,HLNQ,25
20061030,HFC,10
20061030,HD,25
20061030,HRL,30
20061030,HOT,25
20061030,CNP,55
20061030,JBHT,20
20061030,HBAN,40
20061030,ITT,20
20061030,ITW,20
20061030,INCLF,15
20061030,N.1,15
20061030,IR,20
20061030,INTC,45
20061030,IBM,45
20061030,IFF,15
20061030,NAV,20
20061030,NAV.PD,20
20061030,IGT.1,25
20061030,IP,15
20061030,IPG,50
20061030,JEC,20
20061030,JNJ,35
20061030,JCI,20
20061030,KLAC,45
20061030,SHLDQ,25
20061030,KMI.1,10
20061030,KSU,20
20061030,KSU.P,20
20061030,EVRG,55
20061030,K,30
20061030,KMB,30
20061030,KR,30
20061030,LSI.1,45
20061030,LRCX,45
20061030,LEG,25
20061030,LM,40
20061030,LEN,25
20061030,LEN.B,25
20061030,JEF,40
20061030,LLY,35
20061030,LB,25
20061030,LNC,40
20061030,LNC.P,40
20061030,LNC.PG,40
20061030,KATE,25
20061030,LMT,20
20061030,L,40
20061030,RRC,10
20061030,KSE,55
20061030,LDG,30
20061030,LPX,15
20061030,LOW,25
20061030,MTW,20
20061030,MRO,10
20061030,HST,60
20061030,HST.PE,60
20061030,MMC,40
20061030,MI.1,40
20061030,MAS,20
20061030,MAT,25
20061030,MKC,30
20061030,MKC.V,30
20061030,MDR,10
20061030,MCD,25
20061030,SPGI,40
20061030,MCK,35
20061030,MHS,35
20061030,MDT,35
20061030,MEL.3,40
20061030,CVS,35
20061030,MRK,35
20061030,MDP,50
20061030,MDPEB,50
20061030,MER,40
20061030,IEM,40
20061030,IHM,40
20061030,MLJ,40
20061030,BHM,40
20061030,MNM.1,40
20061030,BDM.,40
20061030,MU,45
20061030,ETR,55
20061030,ETR.PA,55
20061030,MIL.2,35
20061030,MMM,20
20061030,MOLX,45
20061030,MOLXA,45
20061030,MSI,45
20061030,MUR,10
20061030,MYL,35
20061030,BAC,40
20061030,IKR,40
20061030,BAC.PD,40
20061030,BML.PG,40
20061030,BML.PH,40
20061030,BML.PI,40
20061030,BML.PJ,40
20061030,BML.PN,40
20061030,NCR,45
20061030,NCC,40
20061030,THC,35
20061030,NSM.2,45
20061030,NYT,50
20061030,NYTAB,50
20061030,NWL,25
20061030,NEM,15
20061030,NEMUF,15
20061030,GAS.2,55
20061030,NKE,25
20061030,NBL,10
20061030,JWN,25
20061030,NSC,20
20061030,ES,55
20061030,NI,55
20061030,XEL,55
20061030,XEL.PA,55
20061030,XEL.PB,55
20061030,XEL.PC,55
20061030,XEL.PD,55
20061030,XEL.PE,55
20061030,XEL.PG,55
20061030,NRTLQ,45
20061030,NT.,45
20061030,NTRS,40
20061030,NOC,20
20061030,TEX,20
20061030,WFC,40
20061030,NUE,15
20061030,OXY,10
20061030,FE,55
20061030,OKE,10
20061030,OI,15
20061030,OI.PA,15
20061030,PNC,40
20061030,PNC.PC,40
20061030,PNC.PD,40
20061030,PPG,15
20061030,PCAR,20
20061030,PCG,55
20061030,SRE,55
20061030,PLL.1,20
20061030,PH,20
20061030,PAYX,45
20061030,JCP,25
20061030,PPL,55
20061030,PNR,20
20061030,PGL.1,55
20061030,PEP,30
20061030,ABI.3,35
20061030,PFE,35
20061030,PD,15
20061030,EXC,55
20061030,PE.PA,55
20061030,PE.PB,55
20061030,PE.PC,55
20061030,PE.PD,55
20061030,MO,30
20061030,COP,10
20061030,PVH,25
20061030,PBI,20
20061030,PBOWN,20
20061030,PCH,60
20061030,POM,55
20061030,PCP,20
20061030,PG,30
20061030,ASN.1,40
20061030,PEG,55
20061030,PHM,25
20061030,STR,55
20061030,RJF,40
20061030,RTN,20
20061030,RTN.WS,20
20061030,AN,25
20061030,ROK,20
20061030,ROH,15
20061030,ROL,20
20061030,ROST,25
20061030,RDC,10
20061030,R,20
20061030,SAF,40
20061030,SWY,30
20061030,STJ,35
20061030,HSH,30
20061030,SCG,55
20061030,SGP,35
20061030,SLB,10
20061030,SEE,15
20061030,SHW,15
20061030,SIAL,15
20061030,5050B,20
20061030,AOS,20
20061030,SII,10
20061030,SJM,30
20061030,SNA,20
20061030,KEY,40
20061030,EIX,55
20061030,SO,55
20061030,LUV,20
20061030,T,50
20061030,SBT.1,50
20061030,SWN,10
20061030,SWK,20
20061030,STT,40
20061030,PSA,60
20061030,PSA.A,60
20061030,PSA.PS.1,60
20061030,PSA.PT.1,60
20061030,PSA.PU.1,60
20061030,PSA.PV.1,60
20061030,PSA.PW.1,60
20061030,PSA.PX.1,60
20061030,PSA.PZ.1,60
20061030,PSA.PA.1,60
20061030,PSA.PB.1,60
20061030,PSA.PC.1,60
20061030,PSA.PD.1,60
20061030,PSA.PE.1,60
20061030,PSA.PF.2,60
20061030,PSA.PG.1,60
20061030,PSA.PH,60
20061030,PSA.PI,60
20061030,PSA.PK,60
20061030,PSA.PL.,60
20061030,SYK,35
20061030,NAVI,40
20061030,7127B,40
20061030,JSM,40
20061030,7128B,40
20061030,SUN.1,10
20061030,STI,40
20061030,STI.PA,40
20061030,SVU,30
20061030,SBL.2,45
20061030,SYY,30
20061030,TE,55
20061030,RSHCQ,25
20061030,TEK.1,45
20061030,ATI,15
20061030,TFX,35
20061030,TLAB,45
20061030,TIN,15
20061030,TER,45
20061030,ANDV,10
20061030,TXN,45
20061030,TXU,55
20061030,TXT,20
20061030,TXT.PA,20
20061030,TXT.PB,20
20061030,TMO,35
20061030,TNB,20
20061030,TKR,20
20061030,TMK,40
20061030,TSS,45
20061030,TRB,50
20061030,TXA,50
20061030,TYC,20
20061030,TSN,30
20061030,UAL,20
20061030,UN,30
20061030,AEE,55
20061030,UNP,20
20061030,UDR,60
20061030,UDR.PB,60
20061030,UDM,60
20061030,UNH,35
20061030,UPS,20
20061030,UST.1,30
20061030,UTX,20
20061030,S.3,50
20061030,UHS,35
20061030,UHID,35
20061030,VFC,25
20061030,VAR,35
20061030,VNO,60
20061030,VNORP,60
20061030,VNO.PE,60
20061030,VNO.PF,60
20061030,VNO.PG,60
20061030,VNO.PH,60
20061030,VNO.PI,60
20061030,VMC,15
20061030,WMT,30
20061030,WBA,30
20061030,GHC,25
20061030,WEN.2,25
20061030,WDC,45
20061030,MWV,15
20061030,WY,60
20061030,WHR,25
20061030,WMB,10
20061030,WNDXQ,30
20061030,WEC,55
20061030,LNT,55
20061030,TEG,55
20061030,FL,25
20061030,WOR,15
20061030,WWY,30
20061030,3WWYWB,30
20061030,XRX,45
20061030,TJX,25
20061030,ZION,40
20061030,JKHY,45
20061030,BSC.1,40
20061030,BSC.PE,40
20061030,BSC.PG,40
20061030,BBT,40
20061030,NOVL,45
20061030,APC,10
20061030,NE,10
20061030,EMC,45
20061030,BIG,25
20061030,MS,40
20061030,BEM,40
20061030,ESTX.1,40
20061030,GIT,40
20061030,JAVA,45
20061030,TROW,40
20061030,MSFT,45
20061030,ORCL,45
20061030,DTV.2,25
20061030,LLTC,45
20061030,GENZ,35
20061030,SXCL,10
20061030,HMA,35
20061030,HOG,25
20061030,IT,45
20061030,CVC,50
20061030,ADBE,45
20061030,EHC,35
20061030,CNO,40
20061030,CNO.WS,40
20061030,CNO.PB,40
20061030,FISV,45
20061030,KBH,25
20061030,UNM,40
20061030,UNN,40
20061030,CCEP,30
20061030,HAR,25
20061030,CERN,35
20061030,CMVT,45
20061030,FOX,50
20061030,FOXA,50
20061030,ARG,15
20061030,JOY,20
20061030,SNV,40
20061030,HCP,60
20061030,HCP.PE,60
20061030,HCP.PF,60
20061030,FSH.2,35
20061030,PGR,40
20061030,BRL,35
20061030,CDNS,45
20061030,LVLT,50
20061030,CCL,25
20061030,DRE,60
20061030,DRE.PJ,60
20061030,DRE.PK,60
20061030,DRE.PL,60
20061030,DRE.PM,60
20061030,DRE.PN,60
20061030,MBI,40
20061030,CELG,35
20061030,ABMD,35
20061030,TIF,25
20061030,XRAY,35
20061030,CBS.A,50
20061030,RBV,50
20061030,CBS,50
20061030,SCHW,40
20061030,FAST,20
20061030,MXIM,45
20061030,FRC.1,40
20061030,FRC.PA.1,40
20061030,FRC.PB.1,40
20061030,APH,45
20061030,ALTR.1,45
20061030,PXD,10
20061030,MGM,25
20061030,WM,20
20061030,DELL.1,45
20061030,SSP,50
20061030,APCC.,20
20061030,FCX,15
20061030,NVLS.1,45
20061030,ODP,25
20061030,BMC,45
20061030,CINF,40
20061030,DVN,10
20061030,LH,35
20061030,NFB,40
20061030,FMCC,40
20061030,FMCCI,40
20061030,FMCKK,40
20061030,FMCCH,40
20061030,FMCCG,40
20061030,FMCCK,40
20061030,FMCCL,40
20061030,FMCCM,40
20061030,FMCCP,40
20061030,FMCCJ,40
20061030,FMCCN,40
20061030,FMCCO,40
20061030,FMCKP,40
20061030,FMCCT,40
20061030,FMCCS,40
20061030,VLO,10
20061030,SIG,25
20061030,SPLS,25
20061030,AGN.2,35
20061030,PCL,40
20061030,SYMC,45
20061030,WAMUQ,40
20061030,WAHUQ,40
20061030,WAMKQ,40
20061030,PBCT,40
20061030,EOG,10
20061030,EA,50
20061030,CBH.1,40
20061030,SLR,45
20061030,SIVB,40
20061030,SOV,40
20061030,SOV.PA,40
20061030,SOV.PC,40
20061030,PTC,45
20061030,HET.,25
20061030,COG,10
20061030,DNR,10
20061030,CSCO,45
20061030,HOLX,35
20061030,AW,20
20061030,AW.PD,20
20061030,HCA.2,35
20061030,XLNX,45
20061030,BJS.1,10
20061030,AZO,25
20061030,REGN,35
20061030,CVH,35
20061030,PMCS,45
20061030,CEPH,35
20061030,X,15
20061030,MEDI,35
20061030,JNY,25
20061030,IDXX,35
20061030,AES,55
20061030,ABKFQ,40
20061030,AKF,40
20061030,AKT,40
20061030,MNST,30
20061030,XL,40
20061030,XL.PA,40
20061030,XL.PB,40
20061030,XL.PX,40
20061030,VRTX,35
20061030,MTG,40
20061030,BIIB,35
20061030,HCR,35
20061030,KIM,60
20061030,KIM.PF,60
20061030,PRGO,35
20061030,QCOM,45
20061030,VTSS,45
20061030,GILD,35
20061030,WFM,30
20061030,ROP,20
20061030,SNPS,45
20061030,TWX,25
20061030,MHK,25
20061030,LIN,15
20061030,FDC.2,45
20061030,BSX,35
20061030,KSS,25
20061030,BBBY,25
20061030,DHI,25
20061030,ESRX,35
20061030,SBUX,25
20061030,DYNIQ,55
20061030,MFE,45
20061030,PDCO,35
20061030,CPWR.1,45
20061030,IAC,50
20061030,IACIW,50
20061030,IACIZ,50
20061030,SITC,60
20061030,DDR.PF,60
20061030,DDR.PG,60
20061030,DDR.PH,60
20061030,DDR.PI,60
20061030,CHK,10
20061030,CHK.PD,10
20061030,CHK.PE,10
20061030,AGN,35
20061030,HUM,35
20061030,INTU,45
20061030,MCHP,45
20061030,CB,40
20061030,ACE.PC,40
20061030,FOSL,25
20061030,GGP,60
20061030,SANM,45
20061030,ORLY,25
20061030,RCL,25
20061030,JBL,45
20061030,XTO,10
20061030,RIG,10
20061030,ALL,40
20061030,FLIR,45
20061030,PETM,25
20061030,EQR,60
20061030,EQR.PD,60
20061030,EQR.PE,60
20061030,EQR.PH,60
20061030,EQR.PN,60
20061030,BWA,25
20061030,GMCR,30
20061030,MAR,25
20061030,COST,30
20061030,MERQ,45
20061030,REG,60
20061030,REG.PF.1,60
20061030,REG.PB,60
20061030,REG.PE,60
20061030,INCY,35
20061030,URBN,25
20061030,NFX,10
20061030,VIAV,45
20061030,GTW,45
20061030,SPG,60
20061030,SPG.PG,60
20061030,SPG.PI,60
20061030,SPG.PJ,60
20061030,EMN,15
20061030,MAA,60
20061030,MAA.PF,60
20061030,MAA.PH,60
20061030,MLM,15
20061030,TSCO,25
20061030,ALB,15
20061030,QLGC,45
20061030,IVZ,40
20061030,WRK,15
20061030,MAC,60
20061030,AVB,60
20061030,AVB.PH,60
20061030,CPRT,20
20061030,AKS,15
20061030,PLD,60
20061030,PLD.PF,60
20061030,PLD.PG,60
20061030,LEHMQ,40
20061030,LEHCQ,40
20061030,LEHDQ,40
20061030,LEHFQ,40
20061030,LEHGQ,40
20061030,NKTR,35
20061030,ESS,60
20061030,AIV,60
20061030,AIV.PG,60
20061030,AIV.PT,60
20061030,AIV.PU,60
20061030,AIV.PV,60
20061030,AIV.PY,60
20061030,ACS,45
20061030,O,60
20061030,OUI,60
20061030,O.PD,60
20061030,TKPPY,10
20061030,COF,40
20061030,APOL,25
20061030,CMX.1,35
20061030,DLTR,25
20061030,ABC,35
20061030,DRI,25
20061030,RMD,35
20061030,CAM,10
20061030,DISH,50
20061030,SUNEQ,45
20061030,RE,40
20061030,DO,10
20061030,DVA,35
20061030,Q.2,50
20061030,HSIC,35
20061030,SNDK,45
20061030,LXK,45
20061030,EL,30
20061030,WAT,35
20061030,NTAP,45
20061030,CTXS,45
20061030,HIG,40
20061030,ALXN,35
20061030,IRM,60
20061030,LU,45
20061030,SAPE,45
20061030,AABA,25
20061030,DF,30
20061030,TRV,40
20061030,TUP,25
20061030,TIE,15
20061030,ANSS,45
20061030,BVSN,45
20061030,ETFC,40
20061030,ETFCP,40
20061030,SRCL,20
20061030,CPNLQ,55
20061030,ANF,25
20061030,ENDP,35
20061030,UVN.1,25
20061030,TSG.2,45
20061030,RX,35
20061030,NOV,10
20061030,MWW,45
20061030,DGX,35
20061030,CIEN,45
20061030,KMX,25
20061030,TTWO,50
20061030,AMZN,25
20061030,ARE,60
20061030,ARE.PB,60
20061030,ARE.PC,60
20061030,QRVO,45
20061030,RL,25
20061030,BXP,60
20061030,EOP,40
20061030,EOP.PB,40
20061030,EOP.PG,40
20061030,SLG,60
20061030,SLG.PC,60
20061030,SLG.PD,60
20061030,ACAS,40
20061030,YUM,25
20061030,PWER,45
20061030,CHRW,20
20061030,MTD,35
20061030,AMG,40
20061030,AMCC,45
20061030,EVHC,35
20061030,URI,20
20061030,VRSN,45
20061030,PWR,20
20061030,BRCM,45
20061030,FII,40
20061030,AMT,60
20061030,VTR,60
20061030,LLL,20
20061030,CTSH,45
20061030,KG,35
20061030,RSG,20
20061030,CVG,45
20061030,CCI,60
20061030,3CCIKO,60
20061030,GLBC,50
20061030,EBAY,25
20061030,GS,40
20061030,CNXT.1,45
20061030,NVDA,45
20061030,DPHIQ,25
20061030,LIFE.3,35
20061030,BKNG,25
20061030,PBG,30
20061030,CNX,10
20061030,RAI,30
20061030,FFIV,45
20061030,SBAC,60
20061030,JNPR,45
20061030,HCBK,40
20061030,RHT,45
20061030,BLK,40
20061030,PTV,15
20061030,AKAM,45
20061030,CHTRQ,50
20061030,EXPE,25
20061030,EXPEW,25
20061030,EXPEZ,25
20061030,A,35
20061030,PKG,15
20061030,PALM,45
20061030,EW,35
20061030,MET,40
20061030,MET.PA,40
20061030,MET.PB,40
20061030,MEU,40
20061030,FTR,50
20061030,NRG,55
20061030,VSTNQ,25
20061030,ISRG,35
20061030,JNS,40
20061030,SVQ.1,40
20061030,ILMN,35
20061030,EQIX,60
20061030,AV.1,45
20061030,MCO,40
20061030,GEN.WA,55
20061030,GEN.WB,55
20061030,GEN.3,55
20061030,TPR,25
20061030,MON,15
20061030,ALGN,35
20061030,MEE,10
20061030,GRMN,25
20061030,GPN,45
20061030,BTUUQ,10
20061030,FTI.1,10
20061030,MDLZ,30
20061030,PRU,40
20061030,ACN,45
20061030,ADS,45
20061030,WLTW,40
20061030,COL,20
20061030,ZBH,35
20061030,ANTM,35
20061030,GME,25
20061030,GME.B,25
20061030,CNC,35
20061030,PFG,40
20061030,PFG.PB,40
20061030,AAP,25
20061030,AYI,20
20061030,LO,30
20061030,NFLX,50
20061030,TDG,20
20061030,CME,40
20061030,WYNN,25
20061030,NDAQ,40
20061030,CITGQ,40
20061030,CITBQ,40
20061030,XEC,10
20061030,STX,45
20061030,LKQ,25
20061030,AIZ,40
20061030,CRM,45
20061030,FSL.2,45
20061030,FSL.B,45
20061030,GNW,40
20061030,MA,45
20061030,HSP,35
20061030,GOOGL,50
20061030,EXR,60
20061030,DLR,60
20061030,DLR.PA,60
20061030,DLR.PB,60
20061030,MOS,15
20061030,CE,15
20061030,CE.P,15
20061030,ANRZQ,10
20061030,INFO,20
20061030,ICE,40
20061030,CF,15
20061030,DISCA,50
20061030,DISCB,50
20061030,AMP,40
20061030,UAA,25
20061030,LDOS,45
20061030,VIAB,50
20061030,VIA,50
20061030,CMG,25
20061030,CMG.B,25
20061030,FIS,45
20061030,NYX,40
20061030,H.4,60
20061030,EQ.2,50
20061030,WIN,50
20061030,WYND,25
20061030,WU,45
20061030,HBI,25
20061030,CBRE,60
20061030,WCG,35
